"0" 0.510204081632653 0.640816326530612 0.655510204081633 0.521632653061225 0.601632653061224 0.366530612244898 0.343673469387755 0.588571428571429 0.363265306122449 0.337142857142857 0.39265306122449 0.648979591836735 0.639183673469388 0.650612244897959 0.314285714285714 0.650612244897959 0.314285714285714 0.539591836734694 0.343673469387755 0.39265306122449
"1" 0.697959183673469 0.497142857142857 0.510204081632653 0.637551020408163 0.640816326530612 0.653877551020408 0.655510204081633 0.363265306122449 0.490612244897959 0.671836734693878 0.503673469387755 0.559183673469388 0.451428571428571 0.461224489795918 0.500408163265306 0.588571428571429 0.560816326530612 0.314285714285714 0.619591836734694 0.314285714285714
"2" 0.471020408163265 0.658775510204082 0.683265306122449 0.662040816326531 0.595102040816327 0.591836734693878 0.497142857142857 0.616326530612245 0.497142857142857 0.337142857142857 0.422040816326531 0.337142857142857 0.39265306122449 0.39265306122449 0.376326530612245 0.314285714285714 0.627755102040816 0.363265306122449 0.655510204081633 0.314285714285714
"3" 0.688163265306122 0.506938775510204 0.621224489795918 0.422040816326531 0.510204081632653 0.655510204081633 0.493877551020408 0.606530612244898 0.506938775510204 0.490612244897959 0.596734693877551 0.510204081632653 0.477551020408163 0.402448979591837 0.523265306122449 0.457959183673469 0.506938775510204 0.497142857142857 0.314285714285714 0.516734693877551
"4" 0.529795918367347 0.702857142857143 0.513469387755102 0.590204081632653 0.590204081632653 0.497142857142857 0.673469387755102 0.652244897959184 0.513469387755102 0.485714285714286 0.606530612244898 0.48734693877551 0.394285714285714 0.549387755102041 0.523265306122449 0.629387755102041 0.588571428571429 0.497142857142857 0.577142857142857 0.606530612244898
"5" 0.714285714285714 0.671836734693878 0.533061224489796 0.513469387755102 0.689795918367347 0.457959183673469 0.457959183673469 0.591836734693878 0.493877551020408 0.529795918367347 0.448163265306122 0.495510204081633 0.412244897959184 0.606530612244898 0.518367346938776 0.658775510204082 0.490612244897959 0.506938775510204 0.577142857142857 0.66530612244898
"6" 0.686530612244898 0.681632653061224 0.648979591836735 0.670204081632653 0.670204081632653 0.63265306122449 0.617959183673469 0.639183673469388 0.666938775510204 0.438367346938775 0.650612244897959 0.547755102040816 0.363265306122449 0.560816326530612 0.629387755102041 0.562448979591837 0.619591836734694 0.337142857142857 0.637551020408163 0.64734693877551
"7" 0.500408163265306 0.477551020408163 0.477551020408163 0.583673469387755 0.637551020408163 0.683265306122449 0.441632653061225 0.55265306122449 0.376326530612245 0.513469387755102 0.48734693877551 0.542857142857143 0.415510204081633 0.490612244897959 0.631020408163265 0.497142857142857 0.490612244897959 0.640816326530612 0.516734693877551 0.523265306122449
"8" 0.539591836734694 0.48734693877551 0.603265306122449 0.451428571428571 0.637551020408163 0.477551020408163 0.500408163265306 0.648979591836735 0.457959183673469 0.554285714285714 0.363265306122449 0.363265306122449 0.441632653061225 0.591836734693878 0.52 0.490612244897959 0.536326530612245 0.510204081632653 0.39265306122449 0.500408163265306
"9" 0.69469387755102 0.668571428571429 0.415510204081633 0.503673469387755 0.539591836734694 0.555918367346939 0.650612244897959 0.668571428571429 0.471020408163265 0.363265306122449 0.386122448979592 0.457959183673469 0.546122448979592 0.510204081632653 0.497142857142857 0.595102040816327 0.337142857142857 0.363265306122449 0.39265306122449 0.583673469387755
"10" 0.493877551020408 0.684897959183673 0.691428571428571 0.616326530612245 0.399183673469388 0.402448979591837 0.511836734693878 0.314285714285714 0.42530612244898 0.461224489795918 0.386122448979592 0.471020408163265 0.471020408163265 0.386122448979592 0.648979591836735 0.529795918367347 0.529795918367347 0.288163265306122 0.528163265306122 0.288163265306122
