"0" 0.551020408163265 0.678367346938776 0.662040816326531 0.676734693877551 0.681632653061224 0.343673469387755 0.675102040816327 0.640816326530612 0.461224489795918 0.640816326530612 0.639183673469388 0.631020408163265 0.451428571428571 0.611428571428571 0.467755102040816 0.673469387755102 0.595102040816327 0.639183673469388 0.426938775510204 0.554285714285714
"1" 0.668571428571429 0.373061224489796 0.480816326530612 0.356734693877551 0.457959183673469 0.650612244897959 0.356734693877551 0.356734693877551 0.373061224489796 0.423673469387755 0.288163265306122 0.477551020408163 0.408979591836735 0.343673469387755 0.521632653061225 0.63265306122449 0.658775510204082 0.593469387755102 0.448163265306122 0.601632653061224
"2" 0.48734693877551 0.650612244897959 0.521632653061225 0.55265306122449 0.444897959183673 0.660408163265306 0.314285714285714 0.582040816326531 0.386122448979592 0.521632653061225 0.356734693877551 0.490612244897959 0.645714285714286 0.436734693877551 0.583673469387755 0.616326530612245 0.518367346938776 0.588571428571429 0.314285714285714 0.314285714285714
"3" 0.653877551020408 0.500408163265306 0.616326530612245 0.506938775510204 0.595102040816327 0.606530612244898 0.500408163265306 0.410612244897959 0.415510204081633 0.490612244897959 0.314285714285714 0.596734693877551 0.518367346938776 0.343673469387755 0.376326530612245 0.373061224489796 0.39265306122449 0.492244897959184 0.394285714285714 0.314285714285714
"4" 0.627755102040816 0.634285714285714 0.373061224489796 0.53469387755102 0.444897959183673 0.640816326530612 0.343673469387755 0.373061224489796 0.477551020408163 0.314285714285714 0.342040816326531 0.508571428571429 0.343673469387755 0.426938775510204 0.444897959183673 0.426938775510204 0.582040816326531 0.413877551020408 0.314285714285714 0.343673469387755
"5" 0.673469387755102 0.686530612244898 0.662040816326531 0.603265306122449 0.648979591836735 0.639183673469388 0.613061224489796 0.604897959183674 0.314285714285714 0.480816326530612 0.314285714285714 0.314285714285714 0.343673469387755 0.342040816326531 0.314285714285714 0.373061224489796 0.480816326530612 0.557551020408163 0.506938775510204 0.471020408163265
"6" 0.448163265306122 0.61469387755102 0.699591836734694 0.617959183673469 0.343673469387755 0.448163265306122 0.601632653061224 0.461224489795918 0.475918367346939 0.314285714285714 0.634285714285714 0.314285714285714 0.343673469387755 0.591836734693878 0.314285714285714 0.477551020408163 0.408979591836735 0.575510204081633 0.343673469387755 0.343673469387755
"7" 0.634285714285714 0.683265306122449 0.645714285714286 0.467755102040816 0.492244897959184 0.314285714285714 0.314285714285714 0.616326530612245 0.314285714285714 0.314285714285714 0.498775510204082 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755
"8" 0.676734693877551 0.658775510204082 0.627755102040816 0.402448979591837 0.511836734693878 0.449795918367347 0.50530612244898 0.45469387755102 0.480816326530612 0.591836734693878 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.524897959183673 0.604897959183674 0.521632653061225 0.443265306122449 0.402448979591837
"9" 0.622857142857143 0.609795918367347 0.621224489795918 0.539591836734694 0.562448979591837 0.431836734693878 0.314285714285714 0.48734693877551 0.518367346938776 0.495510204081633 0.314285714285714 0.6 0.591836734693878 0.314285714285714 0.342040816326531 0.533061224489796 0.314285714285714 0.484081632653061 0.464489795918367 0.342040816326531
"10" 0.438367346938775 0.686530612244898 0.582040816326531 0.45469387755102 0.343673469387755 0.660408163265306 0.314285714285714 0.50530612244898 0.619591836734694 0.609795918367347 0.314285714285714 0.56734693877551 0.508571428571429 0.431836734693878 0.314285714285714 0.469387755102041 0.400816326530612 0.590204081632653 0.547755102040816 0.541224489795918
