"0" 0.606530612244898 0.467755102040816 0.603265306122449 0.343673469387755 0.343673469387755 0.580408163265306 0.475918367346939 0.613061224489796 0.343673469387755 0.484081632653061 0.611428571428571 0.644081632653061 0.56734693877551 0.495510204081633 0.546122448979592 0.343673469387755 0.642448979591837 0.606530612244898 0.451428571428571 0.343673469387755
"1" 0.510204081632653 0.513469387755102 0.386122448979592 0.477551020408163 0.471020408163265 0.314285714285714 0.422040816326531 0.422040816326531 0.591836734693878 0.467755102040816 0.379591836734694 0.373061224489796 0.343673469387755 0.616326530612245 0.528163265306122 0.343673469387755 0.513469387755102 0.53469387755102 0.343673469387755 0.343673469387755
"2" 0.63265306122449 0.461224489795918 0.480816326530612 0.652244897959184 0.448163265306122 0.343673469387755 0.48734693877551 0.451428571428571 0.288163265306122 0.42530612244898 0.572244897959184 0.343673469387755 0.655510204081633 0.343673469387755 0.526530612244898 0.516734693877551 0.343673469387755 0.52 0.343673469387755 0.364897959183673
"3" 0.471020408163265 0.373061224489796 0.474285714285714 0.500408163265306 0.624489795918367 0.44 0.373061224489796 0.523265306122449 0.500408163265306 0.451428571428571 0.45469387755102 0.461224489795918 0.531428571428571 0.288163265306122 0.536326530612245 0.631020408163265 0.596734693877551 0.451428571428571 0.444897959183673 0.343673469387755
"4" 0.652244897959184 0.510204081632653 0.457959183673469 0.586938775510204 0.536326530612245 0.644081632653061 0.477551020408163 0.343673469387755 0.343673469387755 0.497142857142857 0.510204081632653 0.523265306122449 0.343673469387755 0.523265306122449 0.547755102040816 0.503673469387755 0.363265306122449 0.363265306122449 0.343673469387755 0.555918367346939
"5" 0.516734693877551 0.444897959183673 0.606530612244898 0.516734693877551 0.497142857142857 0.658775510204082 0.373061224489796 0.448163265306122 0.635918367346939 0.529795918367347 0.513469387755102 0.510204081632653 0.626122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.53469387755102 0.363265306122449 0.529795918367347 0.516734693877551
"6" 0.444897959183673 0.386122448979592 0.529795918367347 0.555918367346939 0.666938775510204 0.490612244897959 0.395918367346939 0.48734693877551 0.490612244897959 0.497142857142857 0.500408163265306 0.609795918367347 0.655510204081633 0.601632653061224 0.343673469387755 0.363265306122449 0.516734693877551 0.593469387755102 0.510204081632653 0.415510204081633
"7" 0.627755102040816 0.459591836734694 0.497142857142857 0.415510204081633 0.363265306122449 0.634285714285714 0.551020408163265 0.523265306122449 0.61469387755102 0.39265306122449 0.516734693877551 0.61469387755102 0.596734693877551 0.58530612244898 0.53469387755102 0.363265306122449 0.343673469387755 0.461224489795918 0.314285714285714 0.373061224489796
"8" 0.670204081632653 0.529795918367347 0.441632653061225 0.626122448979592 0.506938775510204 0.645714285714286 0.516734693877551 0.477551020408163 0.471020408163265 0.373061224489796 0.650612244897959 0.506938775510204 0.590204081632653 0.516734693877551 0.61469387755102 0.613061224489796 0.619591836734694 0.343673469387755 0.363265306122449 0.356734693877551
"9" 0.693061224489796 0.686530612244898 0.66530612244898 0.655510204081633 0.68 0.536326530612245 0.477551020408163 0.376326530612245 0.39265306122449 0.373061224489796 0.376326530612245 0.373061224489796 0.657142857142857 0.376326530612245 0.629387755102041 0.506938775510204 0.536326530612245 0.598367346938775 0.415510204081633 0.544489795918367
"10" 0.697959183673469 0.68 0.68 0.542857142857143 0.467755102040816 0.497142857142857 0.523265306122449 0.536326530612245 0.314285714285714 0.376326530612245 0.376326530612245 0.376326530612245 0.621224489795918 0.639183673469388 0.642448979591837 0.511836734693878 0.477551020408163 0.343673469387755 0.343673469387755 0.438367346938775
