"0" 0.676734693877551 0.696326530612245 0.634285714285714 0.616326530612245 0.343673469387755 0.431836734693878 0.408979591836735 0.626122448979592 0.415510204081633 0.474285714285714 0.497142857142857 0.48734693877551 0.500408163265306 0.497142857142857 0.595102040816327 0.56734693877551 0.461224489795918 0.595102040816327 0.363265306122449 0.343673469387755
"1" 0.547755102040816 0.510204081632653 0.621224489795918 0.386122448979592 0.606530612244898 0.675102040816327 0.593469387755102 0.449795918367347 0.493877551020408 0.510204081632653 0.395918367346939 0.456326530612245 0.55265306122449 0.457959183673469 0.639183673469388 0.363265306122449 0.515102040816326 0.343673469387755 0.337142857142857 0.635918367346939
"2" 0.660408163265306 0.508571428571429 0.56734693877551 0.498775510204082 0.511836734693878 0.343673469387755 0.6 0.343673469387755 0.506938775510204 0.343673469387755 0.363265306122449 0.510204081632653 0.635918367346939 0.363265306122449 0.363265306122449 0.622857142857143 0.617959183673469 0.613061224489796 0.533061224489796 0.626122448979592
"3" 0.546122448979592 0.671836734693878 0.314285714285714 0.637551020408163 0.363265306122449 0.363265306122449 0.608163265306122 0.506938775510204 0.492244897959184 0.510204081632653 0.477551020408163 0.343673469387755 0.608163265306122 0.363265306122449 0.337142857142857 0.503673469387755 0.658775510204082 0.681632653061224 0.627755102040816 0.640816326530612
"4" 0.513469387755102 0.64734693877551 0.314285714285714 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.562448979591837 0.337142857142857 0.363265306122449 0.363265306122449 0.474285714285714 0.363265306122449 0.474285714285714 0.565714285714286 0.498775510204082 0.653877551020408 0.456326530612245 0.606530612244898
"5" 0.648979591836735 0.48734693877551 0.464489795918367 0.670204081632653 0.506938775510204 0.666938775510204 0.431836734693878 0.591836734693878 0.64734693877551 0.503673469387755 0.64734693877551 0.363265306122449 0.627755102040816 0.590204081632653 0.490612244897959 0.606530612244898 0.506938775510204 0.48734693877551 0.45469387755102 0.363265306122449
"6" 0.658775510204082 0.645714285714286 0.350204081632653 0.402448979591837 0.337142857142857 0.431836734693878 0.337142857142857 0.314285714285714 0.386122448979592 0.48734693877551 0.422040816326531 0.555918367346939 0.363265306122449 0.609795918367347 0.363265306122449 0.61469387755102 0.373061224489796 0.650612244897959 0.448163265306122 0.363265306122449
"7" 0.575510204081633 0.588571428571429 0.480816326530612 0.497142857142857 0.337142857142857 0.337142857142857 0.386122448979592 0.314285714285714 0.386122448979592 0.48734693877551 0.363265306122449 0.363265306122449 0.583673469387755 0.363265306122449 0.363265306122449 0.528163265306122 0.559183673469388 0.533061224489796 0.503673469387755 0.337142857142857
"8" 0.608163265306122 0.655510204081633 0.591836734693878 0.350204081632653 0.642448979591837 0.670204081632653 0.386122448979592 0.337142857142857 0.386122448979592 0.363265306122449 0.337142857142857 0.363265306122449 0.593469387755102 0.363265306122449 0.363265306122449 0.435102040816327 0.613061224489796 0.350204081632653 0.524897959183673 0.551020408163265
"9" 0.683265306122449 0.668571428571429 0.490612244897959 0.337142857142857 0.536326530612245 0.577142857142857 0.363265306122449 0.363265306122449 0.402448979591837 0.337142857142857 0.37469387755102 0.546122448979592 0.363265306122449 0.363265306122449 0.493877551020408 0.363265306122449 0.626122448979592 0.537959183673469 0.513469387755102 0.363265306122449
"10" 0.596734693877551 0.497142857142857 0.61469387755102 0.402448979591837 0.402448979591837 0.493877551020408 0.479183673469388 0.484081632653061 0.363265306122449 0.503673469387755 0.526530612244898 0.564081632653061 0.591836734693878 0.510204081632653 0.619591836734694 0.363265306122449 0.516734693877551 0.631020408163265 0.523265306122449 0.595102040816327
