"0" 0.503673469387755 0.663673469387755 0.475918367346939 0.64734693877551 0.453061224489796 0.675102040816327 0.689795918367347 0.53469387755102 0.373061224489796 0.477551020408163 0.373061224489796 0.415510204081633 0.629387755102041 0.598367346938775 0.575510204081633 0.343673469387755 0.363265306122449 0.622857142857143 0.622857142857143 0.337142857142857
"1" 0.606530612244898 0.503673469387755 0.448163265306122 0.66530612244898 0.657142857142857 0.572244897959184 0.431836734693878 0.488979591836735 0.337142857142857 0.337142857142857 0.449795918367347 0.436734693877551 0.475918367346939 0.524897959183673 0.624489795918367 0.573877551020408 0.608163265306122 0.314285714285714 0.394285714285714 0.314285714285714
"2" 0.652244897959184 0.631020408163265 0.627755102040816 0.356734693877551 0.608163265306122 0.604897959183674 0.441632653061225 0.61469387755102 0.386122448979592 0.314285714285714 0.456326530612245 0.314285714285714 0.564081632653061 0.461224489795918 0.343673469387755 0.314285714285714 0.412244897959184 0.52 0.639183673469388 0.477551020408163
"3" 0.622857142857143 0.624489795918367 0.562448979591837 0.595102040816327 0.314285714285714 0.609795918367347 0.314285714285714 0.314285714285714 0.495510204081633 0.513469387755102 0.314285714285714 0.314285714285714 0.40734693877551 0.373061224489796 0.448163265306122 0.413877551020408 0.595102040816327 0.314285714285714 0.55265306122449 0.314285714285714
"4" 0.63265306122449 0.658775510204082 0.648979591836735 0.648979591836735 0.350204081632653 0.497142857142857 0.652244897959184 0.568979591836735 0.604897959183674 0.513469387755102 0.502040816326531 0.436734693877551 0.467755102040816 0.438367346938775 0.648979591836735 0.531428571428571 0.373061224489796 0.492244897959184 0.506938775510204 0.314285714285714
"5" 0.622857142857143 0.655510204081633 0.627755102040816 0.422040816326531 0.451428571428571 0.601632653061224 0.399183673469388 0.498775510204082 0.601632653061224 0.314285714285714 0.44 0.533061224489796 0.467755102040816 0.466122448979592 0.441632653061225 0.314285714285714 0.580408163265306 0.48734693877551 0.45469387755102 0.624489795918367
"6" 0.68 0.513469387755102 0.613061224489796 0.657142857142857 0.573877551020408 0.422040816326531 0.658775510204082 0.593469387755102 0.482448979591837 0.386122448979592 0.503673469387755 0.45469387755102 0.583673469387755 0.453061224489796 0.330612244897959 0.453061224489796 0.441632653061225 0.422040816326531 0.48734693877551 0.42530612244898
"7" 0.699591836734694 0.422040816326531 0.640816326530612 0.467755102040816 0.402448979591837 0.408979591836735 0.564081632653061 0.637551020408163 0.435102040816327 0.513469387755102 0.435102040816327 0.497142857142857 0.559183673469388 0.500408163265306 0.422040816326531 0.624489795918367 0.547755102040816 0.493877551020408 0.508571428571429 0.386122448979592
"8" 0.497142857142857 0.681632653061224 0.444897959183673 0.428571428571429 0.671836734693878 0.435102040816327 0.653877551020408 0.451428571428571 0.503673469387755 0.601632653061224 0.56734693877551 0.438367346938775 0.542857142857143 0.356734693877551 0.402448979591837 0.601632653061224 0.485714285714286 0.575510204081633 0.502040816326531 0.490612244897959
"9" 0.697959183673469 0.697959183673469 0.648979591836735 0.528163265306122 0.71265306122449 0.542857142857143 0.678367346938776 0.503673469387755 0.502040816326531 0.474285714285714 0.52 0.506938775510204 0.474285714285714 0.617959183673469 0.606530612244898 0.350204081632653 0.621224489795918 0.544489795918367 0.637551020408163 0.467755102040816
"10" 0.681632653061224 0.709387755102041 0.697959183673469 0.697959183673469 0.655510204081633 0.516734693877551 0.63265306122449 0.529795918367347 0.480816326530612 0.474285714285714 0.415510204081633 0.652244897959184 0.6 0.497142857142857 0.631020408163265 0.386122448979592 0.386122448979592 0.373061224489796 0.506938775510204 0.386122448979592
