"0" 0.490612244897959 0.66530612244898 0.42530612244898 0.490612244897959 0.6 0.39265306122449 0.415510204081633 0.444897959183673 0.435102040816327 0.343673469387755 0.526530612244898 0.640816326530612 0.650612244897959 0.52 0.343673469387755 0.645714285714286 0.342040816326531 0.342040816326531 0.343673469387755 0.343673469387755
"1" 0.438367346938775 0.506938775510204 0.510204081632653 0.343673469387755 0.568979591836735 0.508571428571429 0.343673469387755 0.604897959183674 0.343673469387755 0.42530612244898 0.480816326530612 0.663673469387755 0.516734693877551 0.343673469387755 0.415510204081633 0.650612244897959 0.583673469387755 0.343673469387755 0.609795918367347 0.343673469387755
"2" 0.616326530612245 0.662040816326531 0.693061224489796 0.644081632653061 0.314285714285714 0.510204081632653 0.484081632653061 0.461224489795918 0.415510204081633 0.343673469387755 0.508571428571429 0.373061224489796 0.595102040816327 0.542857142857143 0.343673469387755 0.412244897959184 0.412244897959184 0.415510204081633 0.549387755102041 0.395918367346939
"3" 0.655510204081633 0.627755102040816 0.68 0.668571428571429 0.640816326530612 0.343673469387755 0.467755102040816 0.516734693877551 0.343673469387755 0.58530612244898 0.314285714285714 0.343673469387755 0.516734693877551 0.510204081632653 0.343673469387755 0.562448979591837 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.516734693877551 0.675102040816327 0.555918367346939 0.616326530612245 0.603265306122449 0.529795918367347 0.663673469387755 0.521632653061225 0.444897959183673 0.590204081632653 0.343673469387755 0.350204081632653 0.314285714285714 0.559183673469388 0.653877551020408 0.343673469387755 0.343673469387755 0.39265306122449 0.516734693877551 0.506938775510204
"5" 0.69469387755102 0.66530612244898 0.676734693877551 0.456326530612245 0.42530612244898 0.510204081632653 0.61469387755102 0.314285714285714 0.343673469387755 0.474285714285714 0.314285714285714 0.503673469387755 0.314285714285714 0.678367346938776 0.510204081632653 0.627755102040816 0.627755102040816 0.343673469387755 0.671836734693878 0.582040816326531
"6" 0.603265306122449 0.490612244897959 0.451428571428571 0.637551020408163 0.536326530612245 0.586938775510204 0.314285714285714 0.542857142857143 0.653877551020408 0.444897959183673 0.568979591836735 0.343673469387755 0.343673469387755 0.343673469387755 0.546122448979592 0.343673469387755 0.376326530612245 0.444897959183673 0.640816326530612 0.583673469387755
"7" 0.399183673469388 0.493877551020408 0.399183673469388 0.451428571428571 0.554285714285714 0.513469387755102 0.477551020408163 0.461224489795918 0.564081632653061 0.467755102040816 0.477551020408163 0.513469387755102 0.508571428571429 0.658775510204082 0.457959183673469 0.399183673469388 0.376326530612245 0.415510204081633 0.415510204081633 0.412244897959184
"8" 0.55265306122449 0.408979591836735 0.644081632653061 0.399183673469388 0.627755102040816 0.376326530612245 0.510204081632653 0.595102040816327 0.506938775510204 0.678367346938776 0.510204081632653 0.343673469387755 0.314285714285714 0.459591836734694 0.604897959183674 0.363265306122449 0.314285714285714 0.435102040816327 0.376326530612245 0.376326530612245
"9" 0.523265306122449 0.45469387755102 0.441632653061225 0.39265306122449 0.513469387755102 0.500408163265306 0.670204081632653 0.516734693877551 0.477551020408163 0.435102040816327 0.435102040816327 0.412244897959184 0.314285714285714 0.570612244897959 0.435102040816327 0.627755102040816 0.639183673469388 0.637551020408163 0.565714285714286 0.493877551020408
"10" 0.510204081632653 0.662040816326531 0.45469387755102 0.48734693877551 0.61469387755102 0.408979591836735 0.588571428571429 0.412244897959184 0.314285714285714 0.637551020408163 0.490612244897959 0.457959183673469 0.590204081632653 0.516734693877551 0.640816326530612 0.412244897959184 0.515102040816326 0.580408163265306 0.39265306122449 0.542857142857143
