"0" 0.697959183673469 0.583673469387755 0.474285714285714 0.657142857142857 0.484081632653061 0.526530612244898 0.601632653061224 0.461224489795918 0.477551020408163 0.61469387755102 0.516734693877551 0.526530612244898 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.314285714285714 0.497142857142857 0.314285714285714 0.56734693877551
"1" 0.526530612244898 0.676734693877551 0.412244897959184 0.555918367346939 0.412244897959184 0.533061224489796 0.39265306122449 0.415510204081633 0.516734693877551 0.524897959183673 0.510204081632653 0.648979591836735 0.547755102040816 0.549387755102041 0.474285714285714 0.441632653061225 0.441632653061225 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.510204081632653 0.536326530612245 0.64734693877551 0.497142857142857 0.412244897959184 0.55265306122449 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.526530612244898 0.613061224489796 0.55265306122449 0.457959183673469 0.588571428571429 0.343673469387755 0.343673469387755 0.363265306122449 0.39265306122449 0.363265306122449
"3" 0.663673469387755 0.578775510204082 0.627755102040816 0.435102040816327 0.609795918367347 0.533061224489796 0.52 0.506938775510204 0.53469387755102 0.363265306122449 0.480816326530612 0.613061224489796 0.363265306122449 0.608163265306122 0.565714285714286 0.363265306122449 0.47265306122449 0.342040816326531 0.39265306122449 0.39265306122449
"4" 0.709387755102041 0.701224489795918 0.668571428571429 0.670204081632653 0.676734693877551 0.68 0.474285714285714 0.471020408163265 0.423673469387755 0.688163265306122 0.666938775510204 0.363265306122449 0.467755102040816 0.668571428571429 0.660408163265306 0.474285714285714 0.363265306122449 0.314285714285714 0.408979591836735 0.490612244897959
"5" 0.673469387755102 0.675102040816327 0.683265306122449 0.68 0.500408163265306 0.526530612244898 0.52 0.570612244897959 0.595102040816327 0.591836734693878 0.506938775510204 0.402448979591837 0.652244897959184 0.516734693877551 0.408979591836735 0.417142857142857 0.363265306122449 0.480816326530612 0.39265306122449 0.539591836734694
"6" 0.707755102040816 0.671836734693878 0.696326530612245 0.668571428571429 0.457959183673469 0.500408163265306 0.541224489795918 0.474285714285714 0.652244897959184 0.639183673469388 0.457959183673469 0.493877551020408 0.467755102040816 0.611428571428571 0.477551020408163 0.477551020408163 0.448163265306122 0.490612244897959 0.343673469387755 0.39265306122449
"7" 0.691428571428571 0.684897959183673 0.670204081632653 0.510204081632653 0.500408163265306 0.516734693877551 0.448163265306122 0.513469387755102 0.52 0.52 0.314285714285714 0.658775510204082 0.513469387755102 0.622857142857143 0.653877551020408 0.626122448979592 0.288163265306122 0.467755102040816 0.343673469387755 0.343673469387755
"8" 0.55265306122449 0.671836734693878 0.595102040816327 0.533061224489796 0.457959183673469 0.578775510204082 0.314285714285714 0.560816326530612 0.604897959183674 0.546122448979592 0.314285714285714 0.608163265306122 0.444897959183673 0.608163265306122 0.604897959183674 0.653877551020408 0.490612244897959 0.642448979591837 0.580408163265306 0.343673469387755
"9" 0.480816326530612 0.591836734693878 0.657142857142857 0.513469387755102 0.518367346938776 0.436734693877551 0.415510204081633 0.52 0.498775510204082 0.513469387755102 0.50530612244898 0.683265306122449 0.595102040816327 0.629387755102041 0.557551020408163 0.373061224489796 0.653877551020408 0.422040816326531 0.513469387755102 0.497142857142857
"10" 0.671836734693878 0.671836734693878 0.562448979591837 0.497142857142857 0.604897959183674 0.640816326530612 0.464489795918367 0.482448979591837 0.459591836734694 0.415510204081633 0.461224489795918 0.611428571428571 0.61469387755102 0.575510204081633 0.596734693877551 0.582040816326531 0.644081632653061 0.55265306122449 0.537959183673469 0.510204081632653
