"0" 0.666938775510204 0.701224489795918 0.64734693877551 0.546122448979592 0.650612244897959 0.653877551020408 0.464489795918367 0.343673469387755 0.497142857142857 0.477551020408163 0.314285714285714 0.464489795918367 0.343673469387755 0.471020408163265 0.601632653061224 0.314285714285714 0.63265306122449 0.314285714285714 0.314285714285714 0.363265306122449
"1" 0.701224489795918 0.652244897959184 0.603265306122449 0.314285714285714 0.47265306122449 0.461224489795918 0.604897959183674 0.479183673469388 0.480816326530612 0.451428571428571 0.48734693877551 0.448163265306122 0.613061224489796 0.448163265306122 0.459591836734694 0.364897959183673 0.314285714285714 0.314285714285714 0.461224489795918 0.314285714285714
"2" 0.516734693877551 0.670204081632653 0.493877551020408 0.637551020408163 0.531428571428571 0.650612244897959 0.461224489795918 0.601632653061224 0.542857142857143 0.459591836734694 0.471020408163265 0.314285714285714 0.461224489795918 0.435102040816327 0.500408163265306 0.466122448979592 0.314285714285714 0.314285714285714 0.464489795918367 0.464489795918367
"3" 0.668571428571429 0.693061224489796 0.663673469387755 0.537959183673469 0.461224489795918 0.634285714285714 0.63265306122449 0.461224489795918 0.657142857142857 0.461224489795918 0.461224489795918 0.444897959183673 0.461224489795918 0.461224489795918 0.461224489795918 0.448163265306122 0.488979591836735 0.485714285714286 0.45469387755102 0.655510204081633
"4" 0.457959183673469 0.663673469387755 0.671836734693878 0.546122448979592 0.64734693877551 0.314285714285714 0.461224489795918 0.415510204081633 0.650612244897959 0.475918367346939 0.503673469387755 0.314285714285714 0.461224489795918 0.444897959183673 0.464489795918367 0.461224489795918 0.314285714285714 0.515102040816326 0.45469387755102 0.490612244897959
"5" 0.500408163265306 0.681632653061224 0.68 0.645714285714286 0.449795918367347 0.337142857142857 0.477551020408163 0.482448979591837 0.484081632653061 0.529795918367347 0.503673469387755 0.510204081632653 0.464489795918367 0.461224489795918 0.461224489795918 0.637551020408163 0.498775510204082 0.453061224489796 0.461224489795918 0.461224489795918
"6" 0.523265306122449 0.314285714285714 0.536326530612245 0.480816326530612 0.640816326530612 0.673469387755102 0.676734693877551 0.531428571428571 0.502040816326531 0.650612244897959 0.66530612244898 0.675102040816327 0.510204081632653 0.363265306122449 0.461224489795918 0.477551020408163 0.6 0.471020408163265 0.45469387755102 0.461224489795918
"7" 0.497142857142857 0.510204081632653 0.64734693877551 0.399183673469388 0.595102040816327 0.634285714285714 0.549387755102041 0.379591836734694 0.624489795918367 0.61469387755102 0.42530612244898 0.500408163265306 0.457959183673469 0.343673469387755 0.363265306122449 0.415510204081633 0.467755102040816 0.343673469387755 0.343673469387755 0.343673469387755
"8" 0.686530612244898 0.516734693877551 0.37469387755102 0.64734693877551 0.52 0.629387755102041 0.350204081632653 0.314285714285714 0.639183673469388 0.433469387755102 0.464489795918367 0.500408163265306 0.55265306122449 0.657142857142857 0.444897959183673 0.47265306122449 0.461224489795918 0.448163265306122 0.448163265306122 0.448163265306122
"9" 0.595102040816327 0.637551020408163 0.448163265306122 0.503673469387755 0.583673469387755 0.350204081632653 0.529795918367347 0.606530612244898 0.477551020408163 0.565714285714286 0.422040816326531 0.422040816326531 0.477551020408163 0.493877551020408 0.363265306122449 0.373061224489796 0.363265306122449 0.635918367346939 0.471020408163265 0.480816326530612
"10" 0.461224489795918 0.675102040816327 0.640816326530612 0.510204081632653 0.513469387755102 0.64734693877551 0.608163265306122 0.464489795918367 0.415510204081633 0.443265306122449 0.39265306122449 0.500408163265306 0.497142857142857 0.500408163265306 0.503673469387755 0.497142857142857 0.503673469387755 0.288163265306122 0.493877551020408 0.497142857142857
