"0" 0.431836734693878 0.666938775510204 0.662040816326531 0.639183673469388 0.624489795918367 0.402448979591837 0.575510204081633 0.485714285714286 0.457959183673469 0.435102040816327 0.688163265306122 0.601632653061224 0.652244897959184 0.467755102040816 0.539591836734694 0.363265306122449 0.63265306122449 0.593469387755102 0.546122448979592 0.546122448979592
"1" 0.467755102040816 0.666938775510204 0.490612244897959 0.639183673469388 0.650612244897959 0.506938775510204 0.516734693877551 0.350204081632653 0.621224489795918 0.431836734693878 0.467755102040816 0.363265306122449 0.529795918367347 0.477551020408163 0.611428571428571 0.546122448979592 0.521632653061225 0.39265306122449 0.549387755102041 0.482448979591837
"2" 0.64734693877551 0.689795918367347 0.601632653061224 0.523265306122449 0.500408163265306 0.559183673469388 0.500408163265306 0.644081632653061 0.603265306122449 0.624489795918367 0.513469387755102 0.48734693877551 0.506938775510204 0.549387755102041 0.516734693877551 0.506938775510204 0.523265306122449 0.516734693877551 0.604897959183674 0.508571428571429
"3" 0.506938775510204 0.658775510204082 0.506938775510204 0.484081632653061 0.510204081632653 0.493877551020408 0.650612244897959 0.493877551020408 0.536326530612245 0.506938775510204 0.490612244897959 0.467755102040816 0.577142857142857 0.603265306122449 0.52 0.497142857142857 0.510204081632653 0.645714285714286 0.484081632653061 0.536326530612245
"4" 0.539591836734694 0.66530612244898 0.444897959183673 0.513469387755102 0.363265306122449 0.477551020408163 0.314285714285714 0.337142857142857 0.645714285714286 0.606530612244898 0.477551020408163 0.529795918367347 0.497142857142857 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.516734693877551 0.526530612244898 0.485714285714286
"5" 0.655510204081633 0.613061224489796 0.627755102040816 0.511836734693878 0.609795918367347 0.467755102040816 0.314285714285714 0.516734693877551 0.314285714285714 0.510204081632653 0.490612244897959 0.363265306122449 0.363265306122449 0.578775510204082 0.639183673469388 0.363265306122449 0.363265306122449 0.415510204081633 0.39265306122449 0.539591836734694
"6" 0.660408163265306 0.688163265306122 0.477551020408163 0.644081632653061 0.415510204081633 0.469387755102041 0.467755102040816 0.516734693877551 0.516734693877551 0.513469387755102 0.608163265306122 0.503673469387755 0.490612244897959 0.497142857142857 0.395918367346939 0.500408163265306 0.363265306122449 0.626122448979592 0.363265306122449 0.39265306122449
"7" 0.506938775510204 0.626122448979592 0.627755102040816 0.549387755102041 0.617959183673469 0.660408163265306 0.539591836734694 0.363265306122449 0.595102040816327 0.52 0.503673469387755 0.510204081632653 0.363265306122449 0.363265306122449 0.631020408163265 0.575510204081633 0.595102040816327 0.343673469387755 0.457959183673469 0.516734693877551
"8" 0.652244897959184 0.666938775510204 0.66530612244898 0.376326530612245 0.500408163265306 0.343673469387755 0.526530612244898 0.497142857142857 0.506938775510204 0.500408163265306 0.598367346938775 0.42530612244898 0.42530612244898 0.343673469387755 0.363265306122449 0.506938775510204 0.363265306122449 0.526530612244898 0.500408163265306 0.503673469387755
"9" 0.52 0.631020408163265 0.648979591836735 0.544489795918367 0.671836734693878 0.640816326530612 0.314285714285714 0.395918367346939 0.500408163265306 0.461224489795918 0.45469387755102 0.461224489795918 0.516734693877551 0.510204081632653 0.500408163265306 0.531428571428571 0.546122448979592 0.611428571428571 0.642448979591837 0.564081632653061
"10" 0.696326530612245 0.639183673469388 0.490612244897959 0.422040816326531 0.634285714285714 0.444897959183673 0.477551020408163 0.622857142857143 0.603265306122449 0.42530612244898 0.595102040816327 0.444897959183673 0.47265306122449 0.366530612244898 0.578775510204082 0.578775510204082 0.539591836734694 0.564081632653061 0.541224489795918 0.541224489795918
