"0" 0.570612244897959 0.657142857142857 0.640816326530612 0.648979591836735 0.373061224489796 0.588571428571429 0.644081632653061 0.652244897959184 0.422040816326531 0.444897959183673 0.373061224489796 0.500408163265306 0.39265306122449 0.337142857142857 0.431836734693878 0.554285714285714 0.39265306122449 0.39265306122449 0.402448979591837 0.39265306122449
"1" 0.438367346938775 0.542857142857143 0.528163265306122 0.676734693877551 0.363265306122449 0.537959183673469 0.544489795918367 0.629387755102041 0.570612244897959 0.373061224489796 0.668571428571429 0.626122448979592 0.490612244897959 0.363265306122449 0.624489795918367 0.580408163265306 0.546122448979592 0.606530612244898 0.575510204081633 0.39265306122449
"2" 0.575510204081633 0.668571428571429 0.500408163265306 0.653877551020408 0.593469387755102 0.497142857142857 0.484081632653061 0.617959183673469 0.53469387755102 0.431836734693878 0.63265306122449 0.528163265306122 0.521632653061225 0.431836734693878 0.431836734693878 0.402448979591837 0.52 0.586938775510204 0.652244897959184 0.508571428571429
"3" 0.676734693877551 0.626122448979592 0.683265306122449 0.642448979591837 0.596734693877551 0.464489795918367 0.568979591836735 0.541224489795918 0.493877551020408 0.45469387755102 0.500408163265306 0.288163265306122 0.399183673469388 0.399183673469388 0.399183673469388 0.639183673469388 0.500408163265306 0.523265306122449 0.456326530612245 0.608163265306122
"4" 0.683265306122449 0.441632653061225 0.510204081632653 0.66530612244898 0.464489795918367 0.655510204081633 0.438367346938775 0.506938775510204 0.637551020408163 0.399183673469388 0.500408163265306 0.422040816326531 0.640816326530612 0.441632653061225 0.477551020408163 0.399183673469388 0.402448979591837 0.402448979591837 0.363265306122449 0.363265306122449
"5" 0.497142857142857 0.666938775510204 0.675102040816327 0.666938775510204 0.431836734693878 0.464489795918367 0.386122448979592 0.510204081632653 0.415510204081633 0.493877551020408 0.37469387755102 0.373061224489796 0.443265306122449 0.444897959183673 0.399183673469388 0.399183673469388 0.431836734693878 0.402448979591837 0.399183673469388 0.39265306122449
"6" 0.506938775510204 0.444897959183673 0.6 0.448163265306122 0.363265306122449 0.431836734693878 0.467755102040816 0.577142857142857 0.626122448979592 0.39265306122449 0.582040816326531 0.560816326530612 0.422040816326531 0.568979591836735 0.500408163265306 0.399183673469388 0.399183673469388 0.415510204081633 0.402448979591837 0.412244897959184
"7" 0.444897959183673 0.493877551020408 0.684897959183673 0.635918367346939 0.650612244897959 0.668571428571429 0.627755102040816 0.444897959183673 0.621224489795918 0.572244897959184 0.45469387755102 0.399183673469388 0.415510204081633 0.363265306122449 0.603265306122449 0.513469387755102 0.444897959183673 0.343673469387755 0.399183673469388 0.402448979591837
"8" 0.503673469387755 0.652244897959184 0.688163265306122 0.663673469387755 0.45469387755102 0.500408163265306 0.673469387755102 0.350204081632653 0.622857142857143 0.475918367346939 0.45469387755102 0.477551020408163 0.591836734693878 0.52 0.671836734693878 0.343673469387755 0.399183673469388 0.438367346938775 0.386122448979592 0.493877551020408
"9" 0.493877551020408 0.658775510204082 0.675102040816327 0.467755102040816 0.484081632653061 0.490612244897959 0.666938775510204 0.415510204081633 0.444897959183673 0.658775510204082 0.52 0.653877551020408 0.66530612244898 0.631020408163265 0.497142857142857 0.422040816326531 0.515102040816326 0.356734693877551 0.480816326530612 0.477551020408163
"10" 0.402448979591837 0.621224489795918 0.666938775510204 0.503673469387755 0.626122448979592 0.658775510204082 0.648979591836735 0.565714285714286 0.45469387755102 0.568979591836735 0.595102040816327 0.668571428571429 0.66530612244898 0.588571428571429 0.513469387755102 0.590204081632653 0.593469387755102 0.39265306122449 0.555918367346939 0.39265306122449
