"0" 0.529795918367347 0.629387755102041 0.704489795918367 0.671836734693878 0.622857142857143 0.678367346938776 0.536326530612245 0.461224489795918 0.516734693877551 0.549387755102041 0.45469387755102 0.549387755102041 0.506938775510204 0.506938775510204 0.619591836734694 0.477551020408163 0.412244897959184 0.508571428571429 0.435102040816327 0.373061224489796
"1" 0.691428571428571 0.663673469387755 0.631020408163265 0.644081632653061 0.648979591836735 0.61469387755102 0.373061224489796 0.583673469387755 0.510204081632653 0.642448979591837 0.650612244897959 0.601632653061224 0.557551020408163 0.562448979591837 0.613061224489796 0.343673469387755 0.609795918367347 0.55265306122449 0.640816326530612 0.415510204081633
"2" 0.554285714285714 0.503673469387755 0.42530612244898 0.631020408163265 0.675102040816327 0.48734693877551 0.490612244897959 0.415510204081633 0.503673469387755 0.660408163265306 0.45469387755102 0.506938775510204 0.617959183673469 0.542857142857143 0.497142857142857 0.513469387755102 0.539591836734694 0.415510204081633 0.541224489795918 0.457959183673469
"3" 0.663673469387755 0.6 0.480816326530612 0.461224489795918 0.402448979591837 0.510204081632653 0.622857142857143 0.663673469387755 0.503673469387755 0.402448979591837 0.39265306122449 0.480816326530612 0.529795918367347 0.415510204081633 0.343673469387755 0.586938775510204 0.448163265306122 0.510204081632653 0.490612244897959 0.343673469387755
"4" 0.624489795918367 0.68 0.422040816326531 0.395918367346939 0.363265306122449 0.490612244897959 0.537959183673469 0.490612244897959 0.50530612244898 0.343673469387755 0.402448979591837 0.531428571428571 0.343673469387755 0.529795918367347 0.343673469387755 0.523265306122449 0.593469387755102 0.343673469387755 0.497142857142857 0.575510204081633
"5" 0.691428571428571 0.684897959183673 0.68 0.565714285714286 0.657142857142857 0.461224489795918 0.471020408163265 0.441632653061225 0.343673469387755 0.343673469387755 0.477551020408163 0.343673469387755 0.490612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.644081632653061 0.343673469387755 0.510204081632653 0.573877551020408
"6" 0.503673469387755 0.693061224489796 0.640816326530612 0.500408163265306 0.461224489795918 0.529795918367347 0.516734693877551 0.503673469387755 0.490612244897959 0.609795918367347 0.640816326530612 0.642448979591837 0.490612244897959 0.343673469387755 0.617959183673469 0.648979591836735 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918
"7" 0.626122448979592 0.671836734693878 0.673469387755102 0.670204081632653 0.417142857142857 0.676734693877551 0.6 0.39265306122449 0.438367346938775 0.591836734693878 0.461224489795918 0.480816326530612 0.531428571428571 0.477551020408163 0.492244897959184 0.541224489795918 0.52 0.503673469387755 0.588571428571429 0.480816326530612
"8" 0.593469387755102 0.513469387755102 0.706122448979592 0.657142857142857 0.621224489795918 0.653877551020408 0.402448979591837 0.657142857142857 0.477551020408163 0.386122448979592 0.69469387755102 0.663673469387755 0.642448979591837 0.655510204081633 0.562448979591837 0.608163265306122 0.500408163265306 0.288163265306122 0.493877551020408 0.595102040816327
"9" 0.699591836734694 0.554285714285714 0.707755102040816 0.673469387755102 0.652244897959184 0.678367346938776 0.670204081632653 0.660408163265306 0.673469387755102 0.675102040816327 0.539591836734694 0.639183673469388 0.511836734693878 0.412244897959184 0.508571428571429 0.681632653061224 0.655510204081633 0.497142857142857 0.497142857142857 0.64734693877551
"10" 0.684897959183673 0.58530612244898 0.645714285714286 0.663673469387755 0.64734693877551 0.683265306122449 0.415510204081633 0.676734693877551 0.613061224489796 0.671836734693878 0.670204081632653 0.395918367346939 0.642448979591837 0.314285714285714 0.363265306122449 0.386122448979592 0.526530612244898 0.477551020408163 0.53469387755102 0.457959183673469
