"0" 2 4 6 10 3 2 2 9 9 2 2 2 10 7 3 2 2 2 2 2
"1" 3 2 10 7 2 3 2 8 10 2 2 10 2 3 2 4 2 2 3 2
"2" 10 8 9 2 2 2 2 2 2 8 2 2 2 2 2 2 4 8 2 2
"3" 7 2 10 2 2 2 6 2 2 2 2 2 2 2 5 9 3 2 5 2
"4" 2 8 2 6 10 8 3 2 9 10 2 2 2 2 2 2 6 2 4 2
"5" 9 8 8 2 2 7 6 2 2 2 2 3 2 2 2 2 2 3 4 2
"6" 9 5 10 10 2 3 2 2 4 3 2 6 2 2 2 2 2 2 2 2
"7" 7 10 2 2 2 6 2 2 2 2 6 10 8 2 2 2 2 2 3 2
"8" 4 6 10 9 9 4 2 9 2 2 9 10 9 2 7 3 2 1 5 2
"9" 10 7 6 8 10 9 5 2 2 8 2 2 2 2 2 2 2 3 3 3
"10" 2 8 4 10 10 5 9 2 2 4 2 2 2 2 2 2 2 2 5 4
