"0" 0.500408163265306 0.513469387755102 0.350204081632653 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.510204081632653 0.314285714285714 0.516734693877551 0.314285714285714 0.500408163265306 0.314285714285714 0.660408163265306 0.653877551020408 0.467755102040816 0.337142857142857 0.670204081632653
"1" 0.503673469387755 0.386122448979592 0.611428571428571 0.562448979591837 0.555918367346939 0.657142857142857 0.596734693877551 0.363265306122449 0.435102040816327 0.613061224489796 0.337142857142857 0.373061224489796 0.337142857142857 0.500408163265306 0.510204081632653 0.314285714285714 0.314285714285714 0.573877551020408 0.539591836734694 0.337142857142857
"2" 0.497142857142857 0.683265306122449 0.606530612244898 0.644081632653061 0.337142857142857 0.337142857142857 0.642448979591837 0.337142857142857 0.337142857142857 0.337142857142857 0.564081632653061 0.652244897959184 0.506938775510204 0.441632653061225 0.337142857142857 0.573877551020408 0.537959183673469 0.337142857142857 0.52 0.565714285714286
"3" 0.699591836734694 0.668571428571429 0.363265306122449 0.337142857142857 0.663673469387755 0.64734693877551 0.588571428571429 0.337142857142857 0.363265306122449 0.660408163265306 0.642448979591837 0.645714285714286 0.363265306122449 0.61469387755102 0.591836734693878 0.58530612244898 0.363265306122449 0.363265306122449 0.337142857142857 0.547755102040816
"4" 0.516734693877551 0.676734693877551 0.68 0.314285714285714 0.528163265306122 0.606530612244898 0.363265306122449 0.691428571428571 0.650612244897959 0.61469387755102 0.337142857142857 0.363265306122449 0.363265306122449 0.523265306122449 0.591836734693878 0.363265306122449 0.495510204081633 0.363265306122449 0.363265306122449 0.634285714285714
"5" 0.529795918367347 0.670204081632653 0.644081632653061 0.675102040816327 0.537959183673469 0.314285714285714 0.477551020408163 0.634285714285714 0.363265306122449 0.337142857142857 0.337142857142857 0.422040816326531 0.658775510204082 0.412244897959184 0.622857142857143 0.554285714285714 0.363265306122449 0.617959183673469 0.363265306122449 0.363265306122449
"6" 0.448163265306122 0.619591836734694 0.402448979591837 0.314285714285714 0.523265306122449 0.663673469387755 0.415510204081633 0.412244897959184 0.412244897959184 0.337142857142857 0.337142857142857 0.670204081632653 0.639183673469388 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.551020408163265
"7" 0.506938775510204 0.650612244897959 0.379591836734694 0.402448979591837 0.379591836734694 0.64734693877551 0.549387755102041 0.596734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.640816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449
"8" 0.497142857142857 0.500408163265306 0.688163265306122 0.493877551020408 0.402448979591837 0.657142857142857 0.337142857142857 0.337142857142857 0.518367346938776 0.288163265306122 0.58530612244898 0.363265306122449 0.363265306122449 0.580408163265306 0.644081632653061 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"9" 0.529795918367347 0.683265306122449 0.52 0.631020408163265 0.386122448979592 0.546122448979592 0.52 0.510204081632653 0.565714285714286 0.621224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.531428571428571 0.364897959183673 0.364897959183673 0.595102040816327 0.363265306122449 0.56734693877551
"10" 0.438367346938775 0.565714285714286 0.52 0.668571428571429 0.506938775510204 0.467755102040816 0.528163265306122 0.506938775510204 0.533061224489796 0.526530612244898 0.453061224489796 0.363265306122449 0.606530612244898 0.598367346938775 0.609795918367347 0.444897959183673 0.42530612244898 0.288163265306122 0.58530612244898 0.559183673469388
