"0" 0.471020408163265 0.619591836734694 0.363265306122449 0.639183673469388 0.635918367346939 0.343673469387755 0.559183673469388 0.683265306122449 0.343673469387755 0.511836734693878 0.39265306122449 0.565714285714286 0.431836734693878 0.467755102040816 0.528163265306122 0.39265306122449 0.314285714285714 0.314285714285714 0.441632653061225 0.415510204081633
"1" 0.644081632653061 0.683265306122449 0.689795918367347 0.363265306122449 0.676734693877551 0.658775510204082 0.493877551020408 0.42530612244898 0.343673469387755 0.518367346938776 0.418775510204082 0.453061224489796 0.453061224489796 0.668571428571429 0.337142857142857 0.642448979591837 0.528163265306122 0.364897959183673 0.343673469387755 0.562448979591837
"2" 0.386122448979592 0.676734693877551 0.63265306122449 0.671836734693878 0.675102040816327 0.64734693877551 0.662040816326531 0.314285714285714 0.578775510204082 0.343673469387755 0.337142857142857 0.363265306122449 0.608163265306122 0.363265306122449 0.611428571428571 0.39265306122449 0.617959183673469 0.337142857142857 0.564081632653061 0.444897959183673
"3" 0.503673469387755 0.500408163265306 0.438367346938775 0.63265306122449 0.662040816326531 0.689795918367347 0.42530612244898 0.430204081632653 0.611428571428571 0.570612244897959 0.408979591836735 0.511836734693878 0.431836734693878 0.288163265306122 0.343673469387755 0.343673469387755 0.616326530612245 0.484081632653061 0.562448979591837 0.408979591836735
"4" 0.631020408163265 0.681632653061224 0.68 0.537959183673469 0.533061224489796 0.554285714285714 0.363265306122449 0.498775510204082 0.555918367346939 0.660408163265306 0.363265306122449 0.564081632653061 0.343673469387755 0.47265306122449 0.39265306122449 0.629387755102041 0.560816326530612 0.443265306122449 0.510204081632653 0.528163265306122
"5" 0.477551020408163 0.68 0.693061224489796 0.622857142857143 0.484081632653061 0.363265306122449 0.670204081632653 0.343673469387755 0.47265306122449 0.493877551020408 0.428571428571429 0.666938775510204 0.650612244897959 0.50530612244898 0.435102040816327 0.39265306122449 0.635918367346939 0.528163265306122 0.343673469387755 0.343673469387755
"6" 0.683265306122449 0.601632653061224 0.642448979591837 0.668571428571429 0.688163265306122 0.526530612244898 0.613061224489796 0.624489795918367 0.653877551020408 0.637551020408163 0.657142857142857 0.457959183673469 0.508571428571429 0.655510204081633 0.709387755102041 0.506938775510204 0.363265306122449 0.343673469387755 0.343673469387755 0.39265306122449
"7" 0.497142857142857 0.56734693877551 0.652244897959184 0.639183673469388 0.678367346938776 0.457959183673469 0.621224489795918 0.386122448979592 0.644081632653061 0.637551020408163 0.562448979591837 0.611428571428571 0.601632653061224 0.466122448979592 0.363265306122449 0.595102040816327 0.671836734693878 0.650612244897959 0.634285714285714 0.635918367346939
"8" 0.662040816326531 0.660408163265306 0.627755102040816 0.546122448979592 0.562448979591837 0.363265306122449 0.650612244897959 0.428571428571429 0.363265306122449 0.480816326530612 0.578775510204082 0.634285714285714 0.627755102040816 0.601632653061224 0.363265306122449 0.608163265306122 0.461224489795918 0.635918367346939 0.526530612244898 0.604897959183674
"9" 0.588571428571429 0.69469387755102 0.529795918367347 0.637551020408163 0.699591836734694 0.676734693877551 0.418775510204082 0.702857142857143 0.493877551020408 0.593469387755102 0.461224489795918 0.48734693877551 0.66530612244898 0.601632653061224 0.621224489795918 0.611428571428571 0.631020408163265 0.61469387755102 0.412244897959184 0.506938775510204
"10" 0.611428571428571 0.69469387755102 0.681632653061224 0.621224489795918 0.516734693877551 0.477551020408163 0.655510204081633 0.386122448979592 0.61469387755102 0.697959183673469 0.611428571428571 0.626122448979592 0.624489795918367 0.640816326530612 0.557551020408163 0.438367346938775 0.588571428571429 0.652244897959184 0.6 0.536326530612245
