"0" 0.533061224489796 0.650612244897959 0.68 0.490612244897959 0.658775510204082 0.541224489795918 0.544489795918367 0.376326530612245 0.376326530612245 0.515102040816326 0.376326530612245 0.608163265306122 0.640816326530612 0.557551020408163 0.642448979591837 0.627755102040816 0.435102040816327 0.559183673469388 0.568979591836735 0.582040816326531
"1" 0.64734693877551 0.513469387755102 0.617959183673469 0.629387755102041 0.670204081632653 0.63265306122449 0.629387755102041 0.376326530612245 0.376326530612245 0.376326530612245 0.435102040816327 0.508571428571429 0.376326530612245 0.376326530612245 0.376326530612245 0.430204081632653 0.611428571428571 0.376326530612245 0.39265306122449 0.523265306122449
"2" 0.658775510204082 0.683265306122449 0.653877551020408 0.673469387755102 0.660408163265306 0.549387755102041 0.635918367346939 0.376326530612245 0.521632653061225 0.376326530612245 0.593469387755102 0.376326530612245 0.541224489795918 0.662040816326531 0.343673469387755 0.63265306122449 0.376326530612245 0.449795918367347 0.415510204081633 0.596734693877551
"3" 0.689795918367347 0.662040816326531 0.644081632653061 0.58530612244898 0.441632653061225 0.639183673469388 0.376326530612245 0.376326530612245 0.457959183673469 0.586938775510204 0.376326530612245 0.63265306122449 0.422040816326531 0.343673469387755 0.39265306122449 0.343673469387755 0.376326530612245 0.376326530612245 0.444897959183673 0.596734693877551
"4" 0.48734693877551 0.386122448979592 0.670204081632653 0.621224489795918 0.624489795918367 0.495510204081633 0.376326530612245 0.653877551020408 0.430204081632653 0.497142857142857 0.343673469387755 0.417142857142857 0.391020408163265 0.343673469387755 0.314285714285714 0.428571428571429 0.418775510204082 0.376326530612245 0.426938775510204 0.343673469387755
"5" 0.652244897959184 0.64734693877551 0.560816326530612 0.634285714285714 0.508571428571429 0.536326530612245 0.415510204081633 0.435102040816327 0.438367346938775 0.457959183673469 0.515102040816326 0.562448979591837 0.490612244897959 0.539591836734694 0.363265306122449 0.343673469387755 0.44 0.363265306122449 0.422040816326531 0.510204081632653
"6" 0.513469387755102 0.590204081632653 0.412244897959184 0.422040816326531 0.608163265306122 0.531428571428571 0.464489795918367 0.412244897959184 0.549387755102041 0.415510204081633 0.477551020408163 0.288163265306122 0.526530612244898 0.497142857142857 0.516734693877551 0.343673469387755 0.343673469387755 0.412244897959184 0.415510204081633 0.467755102040816
"7" 0.68 0.457959183673469 0.596734693877551 0.490612244897959 0.480816326530612 0.533061224489796 0.480816326530612 0.619591836734694 0.640816326530612 0.554285714285714 0.510204081632653 0.565714285714286 0.415510204081633 0.314285714285714 0.640816326530612 0.39265306122449 0.400816326530612 0.391020408163265 0.39265306122449 0.39265306122449
"8" 0.639183673469388 0.559183673469388 0.655510204081633 0.586938775510204 0.650612244897959 0.441632653061225 0.583673469387755 0.653877551020408 0.474285714285714 0.502040816326531 0.485714285714286 0.474285714285714 0.415510204081633 0.544489795918367 0.541224489795918 0.395918367346939 0.497142857142857 0.490612244897959 0.417142857142857 0.412244897959184
"9" 0.549387755102041 0.497142857142857 0.337142857142857 0.451428571428571 0.644081632653061 0.663673469387755 0.457959183673469 0.373061224489796 0.588571428571429 0.479183673469388 0.488979591836735 0.435102040816327 0.513469387755102 0.477551020408163 0.500408163265306 0.461224489795918 0.6 0.542857142857143 0.422040816326531 0.536326530612245
"10" 0.431836734693878 0.64734693877551 0.536326530612245 0.663673469387755 0.603265306122449 0.591836734693878 0.506938775510204 0.438367346938775 0.497142857142857 0.457959183673469 0.474285714285714 0.428571428571429 0.533061224489796 0.591836734693878 0.58530612244898 0.593469387755102 0.575510204081633 0.441632653061225 0.603265306122449 0.634285714285714
