"0" 0.671836734693878 0.42530612244898 0.666938775510204 0.634285714285714 0.663673469387755 0.490612244897959 0.39265306122449 0.477551020408163 0.350204081632653 0.399183673469388 0.506938775510204 0.480816326530612 0.480816326530612 0.477551020408163 0.526530612244898 0.39265306122449 0.39265306122449 0.480816326530612 0.498775510204082 0.363265306122449
"1" 0.389387755102041 0.526530612244898 0.428571428571429 0.379591836734694 0.337142857142857 0.402448979591837 0.431836734693878 0.402448979591837 0.477551020408163 0.467755102040816 0.444897959183673 0.389387755102041 0.48734693877551 0.493877551020408 0.606530612244898 0.480816326530612 0.444897959183673 0.461224489795918 0.467755102040816 0.39265306122449
"2" 0.624489795918367 0.583673469387755 0.689795918367347 0.621224489795918 0.666938775510204 0.337142857142857 0.337142857142857 0.337142857142857 0.448163265306122 0.288163265306122 0.490612244897959 0.431836734693878 0.497142857142857 0.500408163265306 0.497142857142857 0.461224489795918 0.497142857142857 0.461224489795918 0.461224489795918 0.497142857142857
"3" 0.684897959183673 0.516734693877551 0.662040816326531 0.539591836734694 0.422040816326531 0.64734693877551 0.428571428571429 0.337142857142857 0.480816326530612 0.572244897959184 0.506938775510204 0.337142857142857 0.477551020408163 0.58530612244898 0.541224489795918 0.461224489795918 0.523265306122449 0.461224489795918 0.444897959183673 0.464489795918367
"4" 0.702857142857143 0.608163265306122 0.386122448979592 0.428571428571429 0.337142857142857 0.617959183673469 0.337142857142857 0.337142857142857 0.337142857142857 0.444897959183673 0.428571428571429 0.588571428571429 0.48734693877551 0.616326530612245 0.480816326530612 0.48734693877551 0.480816326530612 0.580408163265306 0.546122448979592 0.500408163265306
"5" 0.63265306122449 0.683265306122449 0.701224489795918 0.701224489795918 0.678367346938776 0.337142857142857 0.560816326530612 0.314285714285714 0.500408163265306 0.523265306122449 0.503673469387755 0.428571428571429 0.461224489795918 0.523265306122449 0.402448979591837 0.428571428571429 0.482448979591837 0.480816326530612 0.497142857142857 0.549387755102041
"6" 0.480816326530612 0.386122448979592 0.63265306122449 0.619591836734694 0.678367346938776 0.531428571428571 0.55265306122449 0.513469387755102 0.536326530612245 0.536326530612245 0.444897959183673 0.52 0.562448979591837 0.554285714285714 0.510204081632653 0.526530612244898 0.493877551020408 0.500408163265306 0.510204081632653 0.461224489795918
"7" 0.629387755102041 0.48734693877551 0.562448979591837 0.533061224489796 0.660408163265306 0.63265306122449 0.580408163265306 0.52 0.314285714285714 0.668571428571429 0.529795918367347 0.428571428571429 0.428571428571429 0.500408163265306 0.523265306122449 0.541224489795918 0.529795918367347 0.444897959183673 0.52 0.428571428571429
"8" 0.500408163265306 0.588571428571429 0.650612244897959 0.580408163265306 0.449795918367347 0.511836734693878 0.644081632653061 0.652244897959184 0.634285714285714 0.619591836734694 0.488979591836735 0.603265306122449 0.568979591836735 0.635918367346939 0.663673469387755 0.428571428571429 0.523265306122449 0.471020408163265 0.523265306122449 0.428571428571429
"9" 0.616326530612245 0.611428571428571 0.655510204081633 0.701224489795918 0.52 0.683265306122449 0.474285714285714 0.663673469387755 0.533061224489796 0.438367346938775 0.516734693877551 0.500408163265306 0.586938775510204 0.644081632653061 0.516734693877551 0.523265306122449 0.506938775510204 0.524897959183673 0.428571428571429 0.428571428571429
"10" 0.428571428571429 0.644081632653061 0.516734693877551 0.510204081632653 0.683265306122449 0.673469387755102 0.63265306122449 0.529795918367347 0.343673469387755 0.490612244897959 0.513469387755102 0.626122448979592 0.56734693877551 0.314285714285714 0.639183673469388 0.583673469387755 0.435102040816327 0.508571428571429 0.52 0.510204081632653
