"0" 0.627755102040816 0.693061224489796 0.706122448979592 0.675102040816327 0.464489795918367 0.490612244897959 0.373061224489796 0.673469387755102 0.467755102040816 0.663673469387755 0.577142857142857 0.461224489795918 0.435102040816327 0.415510204081633 0.363265306122449 0.464489795918367 0.39265306122449 0.343673469387755 0.616326530612245 0.363265306122449
"1" 0.516734693877551 0.444897959183673 0.634285714285714 0.590204081632653 0.634285714285714 0.622857142857143 0.435102040816327 0.593469387755102 0.386122448979592 0.288163265306122 0.639183673469388 0.397551020408163 0.420408163265306 0.363265306122449 0.337142857142857 0.435102040816327 0.435102040816327 0.412244897959184 0.560816326530612 0.588571428571429
"2" 0.555918367346939 0.697959183673469 0.683265306122449 0.648979591836735 0.627755102040816 0.61469387755102 0.363265306122449 0.678367346938776 0.66530612244898 0.435102040816327 0.415510204081633 0.516734693877551 0.461224489795918 0.386122448979592 0.386122448979592 0.652244897959184 0.526530612244898 0.564081632653061 0.598367346938775 0.515102040816326
"3" 0.635918367346939 0.45469387755102 0.616326530612245 0.431836734693878 0.431836734693878 0.45469387755102 0.503673469387755 0.386122448979592 0.45469387755102 0.663673469387755 0.376326530612245 0.678367346938776 0.363265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.549387755102041 0.412244897959184 0.435102040816327 0.39265306122449
"4" 0.526530612244898 0.500408163265306 0.497142857142857 0.648979591836735 0.642448979591837 0.500408163265306 0.500408163265306 0.412244897959184 0.386122448979592 0.660408163265306 0.531428571428571 0.422040816326531 0.422040816326531 0.629387755102041 0.645714285714286 0.438367346938775 0.516734693877551 0.613061224489796 0.516734693877551 0.591836734693878
"5" 0.69469387755102 0.590204081632653 0.48734693877551 0.686530612244898 0.513469387755102 0.546122448979592 0.706122448979592 0.497142857142857 0.376326530612245 0.484081632653061 0.635918367346939 0.603265306122449 0.497142857142857 0.422040816326531 0.386122448979592 0.412244897959184 0.39265306122449 0.343673469387755 0.412244897959184 0.412244897959184
"6" 0.513469387755102 0.655510204081633 0.686530612244898 0.533061224489796 0.516734693877551 0.624489795918367 0.376326530612245 0.412244897959184 0.577142857142857 0.412244897959184 0.560816326530612 0.422040816326531 0.376326530612245 0.412244897959184 0.412244897959184 0.39265306122449 0.39265306122449 0.386122448979592 0.422040816326531 0.564081632653061
"7" 0.668571428571429 0.506938775510204 0.536326530612245 0.52 0.45469387755102 0.39265306122449 0.376326530612245 0.376326530612245 0.39265306122449 0.616326530612245 0.631020408163265 0.376326530612245 0.529795918367347 0.568979591836735 0.474285714285714 0.343673469387755 0.578775510204082 0.546122448979592 0.588571428571429 0.418775510204082
"8" 0.497142857142857 0.435102040816327 0.510204081632653 0.580408163265306 0.676734693877551 0.671836734693878 0.506938775510204 0.642448979591837 0.39265306122449 0.39265306122449 0.570612244897959 0.39265306122449 0.562448979591837 0.626122448979592 0.622857142857143 0.686530612244898 0.549387755102041 0.363265306122449 0.363265306122449 0.516734693877551
"9" 0.704489795918367 0.619591836734694 0.506938775510204 0.497142857142857 0.444897959183673 0.343673469387755 0.497142857142857 0.609795918367347 0.39265306122449 0.61469387755102 0.547755102040816 0.39265306122449 0.575510204081633 0.617959183673469 0.559183673469388 0.590204081632653 0.606530612244898 0.343673469387755 0.528163265306122 0.56734693877551
"10" 0.441632653061225 0.477551020408163 0.500408163265306 0.555918367346939 0.606530612244898 0.363265306122449 0.554285714285714 0.516734693877551 0.39265306122449 0.376326530612245 0.39265306122449 0.490612244897959 0.435102040816327 0.573877551020408 0.544489795918367 0.66530612244898 0.531428571428571 0.363265306122449 0.363265306122449 0.61469387755102
