"0" 0.662040816326531 0.637551020408163 0.621224489795918 0.422040816326531 0.66530612244898 0.480816326530612 0.63265306122449 0.629387755102041 0.364897959183673 0.474285714285714 0.39265306122449 0.639183673469388 0.658775510204082 0.422040816326531 0.578775510204082 0.444897959183673 0.490612244897959 0.363265306122449 0.428571428571429 0.343673469387755
"1" 0.510204081632653 0.435102040816327 0.684897959183673 0.565714285714286 0.702857142857143 0.621224489795918 0.506938775510204 0.363265306122449 0.506938775510204 0.506938775510204 0.506938775510204 0.516734693877551 0.484081632653061 0.526530612244898 0.516734693877551 0.363265306122449 0.639183673469388 0.363265306122449 0.376326530612245 0.376326530612245
"2" 0.513469387755102 0.503673469387755 0.645714285714286 0.55265306122449 0.356734693877551 0.601632653061224 0.502040816326531 0.376326530612245 0.394285714285714 0.485714285714286 0.497142857142857 0.376326530612245 0.564081632653061 0.337142857142857 0.420408163265306 0.634285714285714 0.650612244897959 0.63265306122449 0.408979591836735 0.441632653061225
"3" 0.451428571428571 0.662040816326531 0.686530612244898 0.675102040816327 0.68 0.613061224489796 0.386122448979592 0.422040816326531 0.376326530612245 0.376326530612245 0.591836734693878 0.386122448979592 0.624489795918367 0.477551020408163 0.564081632653061 0.645714285714286 0.376326530612245 0.528163265306122 0.337142857142857 0.635918367346939
"4" 0.503673469387755 0.645714285714286 0.668571428571429 0.681632653061224 0.376326530612245 0.648979591836735 0.640816326530612 0.42530612244898 0.45469387755102 0.551020408163265 0.577142857142857 0.376326530612245 0.611428571428571 0.480816326530612 0.518367346938776 0.570612244897959 0.613061224489796 0.557551020408163 0.510204081632653 0.493877551020408
"5" 0.503673469387755 0.617959183673469 0.686530612244898 0.657142857142857 0.343673469387755 0.343673469387755 0.386122448979592 0.684897959183673 0.415510204081633 0.464489795918367 0.399183673469388 0.565714285714286 0.635918367346939 0.477551020408163 0.524897959183673 0.477551020408163 0.48734693877551 0.537959183673469 0.58530612244898 0.480816326530612
"6" 0.676734693877551 0.363265306122449 0.546122448979592 0.63265306122449 0.386122448979592 0.590204081632653 0.376326530612245 0.399183673469388 0.343673469387755 0.376326530612245 0.477551020408163 0.288163265306122 0.343673469387755 0.55265306122449 0.511836734693878 0.497142857142857 0.376326530612245 0.39265306122449 0.554285714285714 0.606530612244898
"7" 0.52 0.619591836734694 0.68 0.609795918367347 0.69469387755102 0.560816326530612 0.480816326530612 0.45469387755102 0.435102040816327 0.435102040816327 0.64734693877551 0.511836734693878 0.480816326530612 0.627755102040816 0.621224489795918 0.343673469387755 0.48734693877551 0.645714285714286 0.586938775510204 0.343673469387755
"8" 0.621224489795918 0.619591836734694 0.644081632653061 0.670204081632653 0.658775510204082 0.422040816326531 0.415510204081633 0.399183673469388 0.399183673469388 0.495510204081633 0.446530612244898 0.376326530612245 0.408979591836735 0.343673469387755 0.635918367346939 0.343673469387755 0.510204081632653 0.343673469387755 0.485714285714286 0.343673469387755
"9" 0.660408163265306 0.497142857142857 0.684897959183673 0.616326530612245 0.645714285714286 0.648979591836735 0.386122448979592 0.626122448979592 0.373061224489796 0.480816326530612 0.516734693877551 0.376326530612245 0.397551020408163 0.497142857142857 0.578775510204082 0.544489795918367 0.343673469387755 0.477551020408163 0.431836734693878 0.441632653061225
"10" 0.671836734693878 0.593469387755102 0.337142857142857 0.593469387755102 0.415510204081633 0.55265306122449 0.568979591836735 0.541224489795918 0.61469387755102 0.542857142857143 0.55265306122449 0.397551020408163 0.366530612244898 0.528163265306122 0.619591836734694 0.39265306122449 0.376326530612245 0.288163265306122 0.516734693877551 0.415510204081633
