"0" 0.719183673469388 0.536326530612245 0.503673469387755 0.461224489795918 0.616326530612245 0.622857142857143 0.588571428571429 0.595102040816327 0.516734693877551 0.497142857142857 0.435102040816327 0.588571428571429 0.412244897959184 0.617959183673469 0.438367346938775 0.430204081632653 0.386122448979592 0.386122448979592 0.343673469387755 0.39265306122449
"1" 0.629387755102041 0.557551020408163 0.408979591836735 0.395918367346939 0.655510204081633 0.48734693877551 0.629387755102041 0.415510204081633 0.343673469387755 0.467755102040816 0.373061224489796 0.506938775510204 0.506938775510204 0.640816326530612 0.373061224489796 0.467755102040816 0.412244897959184 0.6 0.438367346938775 0.438367346938775
"2" 0.510204081632653 0.68 0.431836734693878 0.444897959183673 0.644081632653061 0.493877551020408 0.363265306122449 0.588571428571429 0.582040816326531 0.61469387755102 0.363265306122449 0.529795918367347 0.288163265306122 0.575510204081633 0.461224489795918 0.516734693877551 0.609795918367347 0.629387755102041 0.506938775510204 0.39265306122449
"3" 0.497142857142857 0.688163265306122 0.588571428571429 0.596734693877551 0.415510204081633 0.598367346938775 0.337142857142857 0.39265306122449 0.39265306122449 0.399183673469388 0.635918367346939 0.363265306122449 0.622857142857143 0.363265306122449 0.363265306122449 0.417142857142857 0.363265306122449 0.39265306122449 0.412244897959184 0.564081632653061
"4" 0.539591836734694 0.431836734693878 0.591836734693878 0.513469387755102 0.363265306122449 0.337142857142857 0.39265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.364897959183673 0.547755102040816 0.337142857142857 0.363265306122449 0.39265306122449 0.459591836734694 0.617959183673469 0.363265306122449 0.363265306122449
"5" 0.657142857142857 0.696326530612245 0.48734693877551 0.457959183673469 0.500408163265306 0.626122448979592 0.637551020408163 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.595102040816327 0.363265306122449 0.39265306122449 0.515102040816326 0.415510204081633 0.39265306122449 0.363265306122449
"6" 0.467755102040816 0.683265306122449 0.373061224489796 0.546122448979592 0.69469387755102 0.671836734693878 0.389387755102041 0.593469387755102 0.373061224489796 0.446530612244898 0.549387755102041 0.408979591836735 0.635918367346939 0.404081632653061 0.373061224489796 0.635918367346939 0.391020408163265 0.363265306122449 0.373061224489796 0.63265306122449
"7" 0.529795918367347 0.337142857142857 0.613061224489796 0.675102040816327 0.640816326530612 0.586938775510204 0.386122448979592 0.573877551020408 0.66530612244898 0.639183673469388 0.586938775510204 0.373061224489796 0.557551020408163 0.508571428571429 0.413877551020408 0.617959183673469 0.363265306122449 0.373061224489796 0.373061224489796 0.373061224489796
"8" 0.637551020408163 0.66530612244898 0.490612244897959 0.637551020408163 0.657142857142857 0.376326530612245 0.551020408163265 0.337142857142857 0.408979591836735 0.586938775510204 0.596734693877551 0.526530612244898 0.63265306122449 0.591836734693878 0.386122448979592 0.399183673469388 0.627755102040816 0.373061224489796 0.373061224489796 0.373061224489796
"9" 0.510204081632653 0.588571428571429 0.684897959183673 0.337142857142857 0.675102040816327 0.671836734693878 0.578775510204082 0.675102040816327 0.438367346938775 0.593469387755102 0.601632653061224 0.564081632653061 0.493877551020408 0.564081632653061 0.415510204081633 0.39265306122449 0.461224489795918 0.39265306122449 0.464489795918367 0.400816326530612
"10" 0.626122448979592 0.707755102040816 0.578775510204082 0.53469387755102 0.715918367346939 0.363265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.670204081632653 0.484081632653061 0.415510204081633 0.484081632653061 0.653877551020408 0.480816326530612 0.596734693877551 0.391020408163265 0.288163265306122 0.391020408163265 0.373061224489796
