"0" 0.503673469387755 0.461224489795918 0.702857142857143 0.673469387755102 0.477551020408163 0.590204081632653 0.343673469387755 0.314285714285714 0.688163265306122 0.343673469387755 0.650612244897959 0.668571428571429 0.66530612244898 0.637551020408163 0.500408163265306 0.671836734693878 0.650612244897959 0.363265306122449 0.497142857142857 0.539591836734694
"1" 0.639183673469388 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.542857142857143 0.343673469387755 0.343673469387755 0.363265306122449 0.551020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.438367346938775 0.42530612244898 0.42530612244898 0.467755102040816 0.444897959183673 0.363265306122449 0.467755102040816
"2" 0.626122448979592 0.343673469387755 0.663673469387755 0.343673469387755 0.668571428571429 0.6 0.343673469387755 0.343673469387755 0.343673469387755 0.631020408163265 0.629387755102041 0.531428571428571 0.626122448979592 0.631020408163265 0.648979591836735 0.48734693877551 0.621224489795918 0.565714285714286 0.343673469387755 0.342040816326531
"3" 0.477551020408163 0.68 0.493877551020408 0.314285714285714 0.433469387755102 0.533061224489796 0.653877551020408 0.343673469387755 0.562448979591837 0.644081632653061 0.658775510204082 0.363265306122449 0.55265306122449 0.42530612244898 0.642448979591837 0.588571428571429 0.547755102040816 0.537959183673469 0.363265306122449 0.343673469387755
"4" 0.691428571428571 0.675102040816327 0.402448979591837 0.342040816326531 0.666938775510204 0.376326530612245 0.373061224489796 0.376326530612245 0.343673469387755 0.438367346938775 0.609795918367347 0.342040816326531 0.510204081632653 0.583673469387755 0.508571428571429 0.564081632653061 0.52 0.61469387755102 0.624489795918367 0.466122448979592
"5" 0.639183673469388 0.500408163265306 0.675102040816327 0.652244897959184 0.363265306122449 0.577142857142857 0.560816326530612 0.640816326530612 0.495510204081633 0.343673469387755 0.363265306122449 0.642448979591837 0.343673469387755 0.608163265306122 0.604897959183674 0.363265306122449 0.373061224489796 0.431836734693878 0.363265306122449 0.631020408163265
"6" 0.493877551020408 0.6 0.39265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.640816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.631020408163265 0.644081632653061 0.363265306122449 0.503673469387755 0.621224489795918 0.363265306122449 0.363265306122449
"7" 0.523265306122449 0.668571428571429 0.657142857142857 0.477551020408163 0.386122448979592 0.596734693877551 0.691428571428571 0.363265306122449 0.343673469387755 0.560816326530612 0.363265306122449 0.343673469387755 0.64734693877551 0.617959183673469 0.528163265306122 0.64734693877551 0.621224489795918 0.554285714285714 0.626122448979592 0.363265306122449
"8" 0.675102040816327 0.448163265306122 0.461224489795918 0.510204081632653 0.490612244897959 0.343673469387755 0.438367346938775 0.386122448979592 0.461224489795918 0.490612244897959 0.386122448979592 0.635918367346939 0.551020408163265 0.363265306122449 0.363265306122449 0.386122448979592 0.63265306122449 0.603265306122449 0.658775510204082 0.523265306122449
"9" 0.526530612244898 0.493877551020408 0.650612244897959 0.666938775510204 0.66530612244898 0.48734693877551 0.438367346938775 0.596734693877551 0.386122448979592 0.343673469387755 0.631020408163265 0.384489795918367 0.384489795918367 0.363265306122449 0.343673469387755 0.363265306122449 0.314285714285714 0.288163265306122 0.506938775510204 0.510204081632653
"10" 0.666938775510204 0.490612244897959 0.688163265306122 0.551020408163265 0.490612244897959 0.497142857142857 0.608163265306122 0.642448979591837 0.624489795918367 0.422040816326531 0.343673469387755 0.508571428571429 0.544489795918367 0.423673469387755 0.613061224489796 0.343673469387755 0.580408163265306 0.640816326530612 0.588571428571429 0.52
