"0" 0.691428571428571 0.666938775510204 0.660408163265306 0.480816326530612 0.477551020408163 0.373061224489796 0.343673469387755 0.604897959183674 0.39265306122449 0.637551020408163 0.39265306122449 0.39265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.63265306122449 0.595102040816327 0.582040816326531 0.604897959183674 0.508571428571429
"1" 0.497142857142857 0.590204081632653 0.64734693877551 0.658775510204082 0.531428571428571 0.604897959183674 0.61469387755102 0.435102040816327 0.52 0.363265306122449 0.601632653061224 0.640816326530612 0.564081632653061 0.48734693877551 0.448163265306122 0.639183673469388 0.39265306122449 0.635918367346939 0.595102040816327 0.343673469387755
"2" 0.601632653061224 0.678367346938776 0.45469387755102 0.546122448979592 0.653877551020408 0.642448979591837 0.500408163265306 0.408979591836735 0.536326530612245 0.363265306122449 0.598367346938775 0.596734693877551 0.575510204081633 0.493877551020408 0.438367346938775 0.337142857142857 0.575510204081633 0.493877551020408 0.337142857142857 0.608163265306122
"3" 0.693061224489796 0.366530612244898 0.467755102040816 0.474285714285714 0.461224489795918 0.444897959183673 0.691428571428571 0.337142857142857 0.506938775510204 0.337142857142857 0.648979591836735 0.624489795918367 0.337142857142857 0.575510204081633 0.363265306122449 0.363265306122449 0.601632653061224 0.438367346938775 0.578775510204082 0.523265306122449
"4" 0.516734693877551 0.676734693877551 0.644081632653061 0.58530612244898 0.526530612244898 0.6 0.536326530612245 0.506938775510204 0.337142857142857 0.611428571428571 0.518367346938776 0.363265306122449 0.466122448979592 0.622857142857143 0.546122448979592 0.503673469387755 0.52 0.526530612244898 0.637551020408163 0.500408163265306
"5" 0.500408163265306 0.688163265306122 0.493877551020408 0.577142857142857 0.526530612244898 0.544489795918367 0.546122448979592 0.590204081632653 0.506938775510204 0.631020408163265 0.61469387755102 0.363265306122449 0.363265306122449 0.593469387755102 0.541224489795918 0.598367346938775 0.648979591836735 0.536326530612245 0.631020408163265 0.529795918367347
"6" 0.444897959183673 0.500408163265306 0.675102040816327 0.542857142857143 0.500408163265306 0.48734693877551 0.559183673469388 0.493877551020408 0.39265306122449 0.624489795918367 0.537959183673469 0.343673469387755 0.363265306122449 0.593469387755102 0.590204081632653 0.609795918367347 0.363265306122449 0.551020408163265 0.523265306122449 0.536326530612245
"7" 0.45469387755102 0.523265306122449 0.523265306122449 0.639183673469388 0.616326530612245 0.570612244897959 0.493877551020408 0.438367346938775 0.343673469387755 0.541224489795918 0.387755102040816 0.521632653061225 0.554285714285714 0.343673469387755 0.64734693877551 0.609795918367347 0.604897959183674 0.635918367346939 0.386122448979592 0.634285714285714
"8" 0.477551020408163 0.616326530612245 0.343673469387755 0.343673469387755 0.596734693877551 0.626122448979592 0.578775510204082 0.503673469387755 0.627755102040816 0.586938775510204 0.598367346938775 0.531428571428571 0.500408163265306 0.580408163265306 0.343673469387755 0.565714285714286 0.497142857142857 0.52 0.343673469387755 0.508571428571429
"9" 0.500408163265306 0.662040816326531 0.660408163265306 0.412244897959184 0.595102040816327 0.570612244897959 0.663673469387755 0.435102040816327 0.314285714285714 0.386122448979592 0.580408163265306 0.560816326530612 0.580408163265306 0.314285714285714 0.363265306122449 0.343673469387755 0.546122448979592 0.343673469387755 0.617959183673469 0.39265306122449
"10" 0.376326530612245 0.428571428571429 0.461224489795918 0.631020408163265 0.343673469387755 0.529795918367347 0.376326530612245 0.399183673469388 0.536326530612245 0.591836734693878 0.583673469387755 0.488979591836735 0.490612244897959 0.386122448979592 0.573877551020408 0.363265306122449 0.645714285714286 0.366530612244898 0.461224489795918 0.542857142857143
