"0" 2 2 6 8 6 8 10 8 2 2 8 2 2 7 2 10 4 8 9 10
"1" 2 2 3 5 4 7 7 2 2 6 3 8 2 2 8 2 2 2 2 5
"2" 2 2 2 2 2 8 10 2 2 2 4 2 2 2 2 2 2 10 2 2
"3" 2 2 3 9 2 4 3 3 1 2 10 2 9 2 3 2 2 2 2 10
"4" 2 9 7 2 2 2 10 2 2 4 4 4 3 2 9 2 2 2 2 3
"5" 2 6 6 9 9 5 2 10 2 7 3 2 2 6 9 3 2 2 2 2
"6" 2 4 8 7 2 2 9 9 5 2 2 2 2 2 2 7 2 2 7 2
"7" 2 10 6 7 8 8 8 9 2 2 2 6 2 2 4 10 10 2 2 7
"8" 2 9 2 3 9 2 9 2 2 2 7 2 2 2 3 5 2 5 2 2
"9" 10 7 10 2 8 2 2 2 2 2 7 8 3 3 2 2 8 4 2 10
"10" 6 8 10 10 8 2 2 2 2 6 2 3 2 2 2 4 2 10 5 5
