"0" 0.686530612244898 0.66530612244898 0.66530612244898 0.588571428571429 0.624489795918367 0.484081632653061 0.480816326530612 0.467755102040816 0.635918367346939 0.464489795918367 0.586938775510204 0.596734693877551 0.562448979591837 0.557551020408163 0.506938775510204 0.471020408163265 0.314285714285714 0.464489795918367 0.464489795918367 0.513469387755102
"1" 0.52 0.529795918367347 0.539591836734694 0.510204081632653 0.500408163265306 0.575510204081633 0.506938775510204 0.595102040816327 0.622857142857143 0.544489795918367 0.516734693877551 0.503673469387755 0.503673469387755 0.516734693877551 0.645714285714286 0.513469387755102 0.516734693877551 0.448163265306122 0.314285714285714 0.529795918367347
"2" 0.480816326530612 0.506938775510204 0.662040816326531 0.39265306122449 0.42530612244898 0.578775510204082 0.444897959183673 0.595102040816327 0.498775510204082 0.56734693877551 0.39265306122449 0.596734693877551 0.386122448979592 0.477551020408163 0.539591836734694 0.480816326530612 0.343673469387755 0.583673469387755 0.503673469387755 0.500408163265306
"3" 0.510204081632653 0.554285714285714 0.702857142857143 0.471020408163265 0.660408163265306 0.590204081632653 0.402448979591837 0.56734693877551 0.480816326530612 0.500408163265306 0.513469387755102 0.510204081632653 0.386122448979592 0.500408163265306 0.513469387755102 0.546122448979592 0.616326530612245 0.314285714285714 0.480816326530612 0.314285714285714
"4" 0.506938775510204 0.613061224489796 0.598367346938775 0.497142857142857 0.596734693877551 0.547755102040816 0.506938775510204 0.631020408163265 0.631020408163265 0.48734693877551 0.55265306122449 0.503673469387755 0.386122448979592 0.629387755102041 0.448163265306122 0.288163265306122 0.613061224489796 0.510204081632653 0.386122448979592 0.497142857142857
"5" 0.63265306122449 0.676734693877551 0.689795918367347 0.670204081632653 0.715918367346939 0.631020408163265 0.595102040816327 0.422040816326531 0.39265306122449 0.608163265306122 0.510204081632653 0.500408163265306 0.500408163265306 0.604897959183674 0.513469387755102 0.497142857142857 0.314285714285714 0.506938775510204 0.596734693877551 0.503673469387755
"6" 0.678367346938776 0.64734693877551 0.675102040816327 0.676734693877551 0.686530612244898 0.699591836734694 0.593469387755102 0.500408163265306 0.493877551020408 0.526530612244898 0.575510204081633 0.500408163265306 0.503673469387755 0.503673469387755 0.506938775510204 0.531428571428571 0.526530612244898 0.510204081632653 0.497142857142857 0.541224489795918
"7" 0.533061224489796 0.577142857142857 0.675102040816327 0.642448979591837 0.586938775510204 0.568979591836735 0.681632653061224 0.500408163265306 0.497142857142857 0.477551020408163 0.497142857142857 0.503673469387755 0.493877551020408 0.497142857142857 0.337142857142857 0.526530612244898 0.575510204081633 0.314285714285714 0.6 0.529795918367347
"8" 0.48734693877551 0.673469387755102 0.671836734693878 0.69469387755102 0.330612244897959 0.497142857142857 0.490612244897959 0.624489795918367 0.648979591836735 0.503673469387755 0.493877551020408 0.373061224489796 0.376326530612245 0.490612244897959 0.510204081632653 0.490612244897959 0.529795918367347 0.493877551020408 0.528163265306122 0.539591836734694
"9" 0.616326530612245 0.621224489795918 0.673469387755102 0.562448979591837 0.529795918367347 0.658775510204082 0.668571428571429 0.350204081632653 0.639183673469388 0.330612244897959 0.350204081632653 0.457959183673469 0.582040816326531 0.330612244897959 0.474285714285714 0.330612244897959 0.330612244897959 0.330612244897959 0.542857142857143 0.45469387755102
"10" 0.467755102040816 0.613061224489796 0.590204081632653 0.662040816326531 0.503673469387755 0.681632653061224 0.683265306122449 0.45469387755102 0.350204081632653 0.417142857142857 0.497142857142857 0.45469387755102 0.510204081632653 0.500408163265306 0.484081632653061 0.503673469387755 0.500408163265306 0.503673469387755 0.500408163265306 0.533061224489796
