"0" 0.506938775510204 0.477551020408163 0.48734693877551 0.606530612244898 0.668571428571429 0.635918367346939 0.363265306122449 0.510204081632653 0.537959183673469 0.52 0.635918367346939 0.506938775510204 0.506938775510204 0.523265306122449 0.444897959183673 0.39265306122449 0.506938775510204 0.506938775510204 0.477551020408163 0.471020408163265
"1" 0.693061224489796 0.688163265306122 0.61469387755102 0.655510204081633 0.619591836734694 0.39265306122449 0.604897959183674 0.560816326530612 0.604897959183674 0.604897959183674 0.564081632653061 0.363265306122449 0.562448979591837 0.640816326530612 0.613061224489796 0.412244897959184 0.412244897959184 0.461224489795918 0.435102040816327 0.39265306122449
"2" 0.678367346938776 0.715918367346939 0.606530612244898 0.412244897959184 0.490612244897959 0.435102040816327 0.457959183673469 0.510204081632653 0.662040816326531 0.337142857142857 0.484081632653061 0.363265306122449 0.337142857142857 0.441632653061225 0.613061224489796 0.6 0.412244897959184 0.412244897959184 0.441632653061225 0.39265306122449
"3" 0.493877551020408 0.510204081632653 0.670204081632653 0.590204081632653 0.510204081632653 0.457959183673469 0.523265306122449 0.559183673469388 0.55265306122449 0.536326530612245 0.55265306122449 0.513469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.363265306122449 0.412244897959184 0.572244897959184 0.337142857142857
"4" 0.676734693877551 0.422040816326531 0.681632653061224 0.555918367346939 0.495510204081633 0.412244897959184 0.461224489795918 0.621224489795918 0.598367346938775 0.583673469387755 0.510204081632653 0.68 0.573877551020408 0.363265306122449 0.648979591836735 0.412244897959184 0.363265306122449 0.511836734693878 0.477551020408163 0.436734693877551
"5" 0.523265306122449 0.621224489795918 0.503673469387755 0.689795918367347 0.66530612244898 0.701224489795918 0.648979591836735 0.666938775510204 0.529795918367347 0.523265306122449 0.539591836734694 0.621224489795918 0.683265306122449 0.64734693877551 0.560816326530612 0.575510204081633 0.412244897959184 0.609795918367347 0.448163265306122 0.363265306122449
"6" 0.513469387755102 0.500408163265306 0.637551020408163 0.500408163265306 0.681632653061224 0.490612244897959 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.653877551020408 0.61469387755102 0.506938775510204 0.466122448979592 0.526530612244898 0.484081632653061 0.412244897959184 0.575510204081633 0.588571428571429 0.513469387755102
"7" 0.714285714285714 0.510204081632653 0.408979591836735 0.68 0.529795918367347 0.622857142857143 0.48734693877551 0.648979591836735 0.604897959183674 0.337142857142857 0.500408163265306 0.642448979591837 0.616326530612245 0.314285714285714 0.506938775510204 0.603265306122449 0.337142857142857 0.526530612244898 0.529795918367347 0.438367346938775
"8" 0.52 0.431836734693878 0.639183673469388 0.709387755102041 0.61469387755102 0.577142857142857 0.422040816326531 0.435102040816327 0.415510204081633 0.415510204081633 0.408979591836735 0.616326530612245 0.510204081632653 0.461224489795918 0.314285714285714 0.510204081632653 0.523265306122449 0.63265306122449 0.604897959183674 0.52
"9" 0.480816326530612 0.506938775510204 0.477551020408163 0.50530612244898 0.493877551020408 0.50530612244898 0.314285714285714 0.314285714285714 0.580408163265306 0.510204081632653 0.621224489795918 0.474285714285714 0.490612244897959 0.314285714285714 0.314285714285714 0.441632653061225 0.52 0.467755102040816 0.373061224489796 0.490612244897959
"10" 0.480816326530612 0.640816326530612 0.658775510204082 0.670204081632653 0.52 0.464489795918367 0.314285714285714 0.314285714285714 0.666938775510204 0.652244897959184 0.528163265306122 0.657142857142857 0.480816326530612 0.314285714285714 0.314285714285714 0.500408163265306 0.314285714285714 0.412244897959184 0.626122448979592 0.644081632653061
