"0" 0.616326530612245 0.613061224489796 0.66530612244898 0.477551020408163 0.448163265306122 0.6 0.343673469387755 0.461224489795918 0.480816326530612 0.500408163265306 0.363265306122449 0.529795918367347 0.619591836734694 0.363265306122449 0.652244897959184 0.399183673469388 0.363265306122449 0.474285714285714 0.363265306122449 0.363265306122449
"1" 0.684897959183673 0.668571428571429 0.66530612244898 0.611428571428571 0.564081632653061 0.577142857142857 0.387755102040816 0.446530612244898 0.435102040816327 0.642448979591837 0.52 0.497142857142857 0.582040816326531 0.48734693877551 0.518367346938776 0.55265306122449 0.554285714285714 0.533061224489796 0.608163265306122 0.616326530612245
"2" 0.516734693877551 0.673469387755102 0.676734693877551 0.693061224489796 0.58530612244898 0.314285714285714 0.609795918367347 0.663673469387755 0.386122448979592 0.477551020408163 0.510204081632653 0.477551020408163 0.386122448979592 0.616326530612245 0.513469387755102 0.526530612244898 0.386122448979592 0.601632653061224 0.386122448979592 0.580408163265306
"3" 0.503673469387755 0.657142857142857 0.671836734693878 0.640816326530612 0.422040816326531 0.386122448979592 0.461224489795918 0.590204081632653 0.506938775510204 0.516734693877551 0.288163265306122 0.64734693877551 0.644081632653061 0.503673469387755 0.503673469387755 0.634285714285714 0.658775510204082 0.513469387755102 0.595102040816327 0.503673469387755
"4" 0.503673469387755 0.644081632653061 0.503673469387755 0.63265306122449 0.513469387755102 0.467755102040816 0.444897959183673 0.444897959183673 0.510204081632653 0.510204081632653 0.506938775510204 0.652244897959184 0.645714285714286 0.578775510204082 0.572244897959184 0.55265306122449 0.510204081632653 0.513469387755102 0.635918367346939 0.477551020408163
"5" 0.629387755102041 0.645714285714286 0.477551020408163 0.634285714285714 0.684897959183673 0.559183673469388 0.551020408163265 0.657142857142857 0.485714285714286 0.451428571428571 0.48734693877551 0.663673469387755 0.58530612244898 0.577142857142857 0.500408163265306 0.573877551020408 0.536326530612245 0.48734693877551 0.521632653061225 0.497142857142857
"6" 0.557551020408163 0.657142857142857 0.613061224489796 0.441632653061225 0.624489795918367 0.431836734693878 0.314285714285714 0.657142857142857 0.412244897959184 0.603265306122449 0.510204081632653 0.422040816326531 0.663673469387755 0.64734693877551 0.288163265306122 0.45469387755102 0.50530612244898 0.477551020408163 0.477551020408163 0.500408163265306
"7" 0.575510204081633 0.63265306122449 0.373061224489796 0.624489795918367 0.314285714285714 0.627755102040816 0.565714285714286 0.314285714285714 0.686530612244898 0.63265306122449 0.626122448979592 0.314285714285714 0.497142857142857 0.555918367346939 0.45469387755102 0.609795918367347 0.467755102040816 0.412244897959184 0.477551020408163 0.477551020408163
"8" 0.500408163265306 0.650612244897959 0.603265306122449 0.466122448979592 0.640816326530612 0.477551020408163 0.485714285714286 0.314285714285714 0.637551020408163 0.637551020408163 0.314285714285714 0.500408163265306 0.490612244897959 0.314285714285714 0.444897959183673 0.52 0.448163265306122 0.503673469387755 0.506938775510204 0.495510204081633
"9" 0.418775510204082 0.493877551020408 0.503673469387755 0.503673469387755 0.477551020408163 0.314285714285714 0.363265306122449 0.436734693877551 0.497142857142857 0.577142857142857 0.617959183673469 0.673469387755102 0.387755102040816 0.386122448979592 0.444897959183673 0.611428571428571 0.490612244897959 0.510204081632653 0.617959183673469 0.503673469387755
"10" 0.516734693877551 0.513469387755102 0.412244897959184 0.412244897959184 0.518367346938776 0.648979591836735 0.559183673469388 0.464489795918367 0.498775510204082 0.314285714285714 0.480816326530612 0.464489795918367 0.63265306122449 0.479183673469388 0.634285714285714 0.565714285714286 0.511836734693878 0.500408163265306 0.645714285714286 0.565714285714286
