"0" 0.693061224489796 0.689795918367347 0.560816326530612 0.435102040816327 0.627755102040816 0.399183673469388 0.464489795918367 0.529795918367347 0.639183673469388 0.343673469387755 0.343673469387755 0.435102040816327 0.590204081632653 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714 0.582040816326531 0.608163265306122
"1" 0.69469387755102 0.686530612244898 0.415510204081633 0.624489795918367 0.435102040816327 0.606530612244898 0.541224489795918 0.645714285714286 0.461224489795918 0.645714285714286 0.39265306122449 0.412244897959184 0.363265306122449 0.55265306122449 0.343673469387755 0.55265306122449 0.435102040816327 0.609795918367347 0.604897959183674 0.343673469387755
"2" 0.500408163265306 0.435102040816327 0.539591836734694 0.61469387755102 0.373061224489796 0.422040816326531 0.42530612244898 0.412244897959184 0.444897959183673 0.497142857142857 0.37469387755102 0.477551020408163 0.500408163265306 0.498775510204082 0.39265306122449 0.47265306122449 0.516734693877551 0.629387755102041 0.39265306122449 0.518367346938776
"3" 0.676734693877551 0.663673469387755 0.480816326530612 0.696326530612245 0.686530612244898 0.500408163265306 0.64734693877551 0.288163265306122 0.588571428571429 0.69469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.621224489795918 0.39265306122449 0.464489795918367 0.570612244897959 0.480816326530612 0.474285714285714 0.562448979591837
"4" 0.629387755102041 0.678367346938776 0.363265306122449 0.642448979591837 0.435102040816327 0.64734693877551 0.457959183673469 0.461224489795918 0.363265306122449 0.673469387755102 0.467755102040816 0.484081632653061 0.635918367346939 0.436734693877551 0.6 0.52 0.413877551020408 0.657142857142857 0.648979591836735 0.412244897959184
"5" 0.418775510204082 0.510204081632653 0.69469387755102 0.493877551020408 0.412244897959184 0.595102040816327 0.606530612244898 0.564081632653061 0.461224489795918 0.444897959183673 0.435102040816327 0.655510204081633 0.484081632653061 0.565714285714286 0.557551020408163 0.435102040816327 0.493877551020408 0.490612244897959 0.697959183673469 0.560816326530612
"6" 0.686530612244898 0.457959183673469 0.42530612244898 0.650612244897959 0.479183673469388 0.629387755102041 0.591836734693878 0.593469387755102 0.655510204081633 0.624489795918367 0.493877551020408 0.55265306122449 0.58530612244898 0.422040816326531 0.386122448979592 0.596734693877551 0.577142857142857 0.508571428571429 0.484081632653061 0.497142857142857
"7" 0.697959183673469 0.619591836734694 0.668571428571429 0.663673469387755 0.379591836734694 0.619591836734694 0.551020408163265 0.557551020408163 0.402448979591837 0.582040816326531 0.663673469387755 0.575510204081633 0.533061224489796 0.480816326530612 0.435102040816327 0.490612244897959 0.386122448979592 0.484081632653061 0.484081632653061 0.490612244897959
"8" 0.658775510204082 0.506938775510204 0.645714285714286 0.635918367346939 0.64734693877551 0.482448979591837 0.539591836734694 0.648979591836735 0.363265306122449 0.503673469387755 0.637551020408163 0.480816326530612 0.516734693877551 0.513469387755102 0.500408163265306 0.477551020408163 0.516734693877551 0.521632653061225 0.686530612244898 0.490612244897959
"9" 0.523265306122449 0.655510204081633 0.474285714285714 0.464489795918367 0.681632653061224 0.653877551020408 0.528163265306122 0.498775510204082 0.48734693877551 0.337142857142857 0.477551020408163 0.45469387755102 0.510204081632653 0.500408163265306 0.500408163265306 0.510204081632653 0.477551020408163 0.490612244897959 0.644081632653061 0.477551020408163
"10" 0.438367346938775 0.464489795918367 0.683265306122449 0.696326530612245 0.464489795918367 0.50530612244898 0.629387755102041 0.464489795918367 0.477551020408163 0.418775510204082 0.606530612244898 0.510204081632653 0.6 0.477551020408163 0.48734693877551 0.493877551020408 0.671836734693878 0.457959183673469 0.554285714285714 0.373061224489796
