"0" 10 2 8 5 2 2 2 8 2 2 4 2 5 2 2 9 2 2 5 9
"1" 2 7 2 10 5 2 2 2 2 10 2 2 5 2 2 2 2 2 10 2
"2" 10 8 2 2 10 2 10 2 9 9 3 4 2 2 5 2 2 2 8 2
"3" 2 5 2 3 2 2 2 2 10 4 7 2 2 2 2 2 2 2 2 9
"4" 2 4 2 2 2 2 2 2 10 2 10 2 7 2 10 6 2 1 2 2
"5" 2 2 6 4 6 2 10 2 2 6 2 7 2 2 2 2 10 5 2 7
"6" 4 8 3 9 2 2 2 2 2 2 2 2 6 7 3 2 2 2 2 3
"7" 2 7 2 2 2 2 2 2 2 2 2 2 5 2 2 6 3 6 8 6
"8" 2 4 10 10 9 2 2 2 2 2 2 2 2 2 2 5 3 2 3 3
"9" 2 3 7 2 2 2 2 2 2 2 2 2 2 3 2 3 2 9 2 4
"10" 9 2 2 2 2 2 2 2 2 2 7 3 8 3 2 2 4 10 2 2
