"0" 0.461224489795918 0.389387755102041 0.613061224489796 0.408979591836735 0.438367346938775 0.533061224489796 0.457959183673469 0.356734693877551 0.418775510204082 0.415510204081633 0.343673469387755 0.363265306122449 0.50530612244898 0.457959183673469 0.343673469387755 0.343673469387755 0.611428571428571 0.415510204081633 0.366530612244898 0.508571428571429
"1" 0.48734693877551 0.516734693877551 0.418775510204082 0.48734693877551 0.681632653061224 0.529795918367347 0.464489795918367 0.363265306122449 0.598367346938775 0.363265306122449 0.477551020408163 0.363265306122449 0.363265306122449 0.39265306122449 0.464489795918367 0.642448979591837 0.621224489795918 0.461224489795918 0.363265306122449 0.497142857142857
"2" 0.586938775510204 0.510204081632653 0.373061224489796 0.402448979591837 0.603265306122449 0.363265306122449 0.363265306122449 0.639183673469388 0.418775510204082 0.415510204081633 0.337142857142857 0.363265306122449 0.363265306122449 0.288163265306122 0.617959183673469 0.39265306122449 0.444897959183673 0.363265306122449 0.609795918367347 0.578775510204082
"3" 0.506938775510204 0.467755102040816 0.635918367346939 0.666938775510204 0.591836734693878 0.337142857142857 0.639183673469388 0.363265306122449 0.448163265306122 0.415510204081633 0.363265306122449 0.363265306122449 0.544489795918367 0.477551020408163 0.418775510204082 0.412244897959184 0.363265306122449 0.363265306122449 0.364897959183673 0.363265306122449
"4" 0.448163265306122 0.658775510204082 0.670204081632653 0.554285714285714 0.640816326530612 0.435102040816327 0.435102040816327 0.438367346938775 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.477551020408163 0.377959183673469 0.564081632653061 0.477551020408163 0.542857142857143 0.428571428571429 0.510204081632653
"5" 0.422040816326531 0.521632653061225 0.686530612244898 0.337142857142857 0.637551020408163 0.457959183673469 0.435102040816327 0.337142857142857 0.684897959183673 0.366530612244898 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.366530612244898 0.364897959183673 0.639183673469388 0.546122448979592 0.343673469387755 0.591836734693878
"6" 0.701224489795918 0.521632653061225 0.557551020408163 0.506938775510204 0.616326530612245 0.688163265306122 0.637551020408163 0.697959183673469 0.461224489795918 0.337142857142857 0.412244897959184 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.363265306122449 0.608163265306122 0.555918367346939 0.536326530612245
"7" 0.691428571428571 0.675102040816327 0.606530612244898 0.551020408163265 0.45469387755102 0.626122448979592 0.480816326530612 0.438367346938775 0.288163265306122 0.343673469387755 0.337142857142857 0.448163265306122 0.415510204081633 0.6 0.575510204081633 0.537959183673469 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"8" 0.69469387755102 0.66530612244898 0.408979591836735 0.603265306122449 0.482448979591837 0.604897959183674 0.48734693877551 0.337142857142857 0.337142857142857 0.461224489795918 0.616326530612245 0.417142857142857 0.412244897959184 0.564081632653061 0.448163265306122 0.363265306122449 0.363265306122449 0.363265306122449 0.546122448979592 0.39265306122449
"9" 0.477551020408163 0.631020408163265 0.591836734693878 0.363265306122449 0.471020408163265 0.431836734693878 0.45469387755102 0.441632653061225 0.444897959183673 0.477551020408163 0.464489795918367 0.598367346938775 0.516734693877551 0.506938775510204 0.484081632653061 0.554285714285714 0.48734693877551 0.39265306122449 0.477551020408163 0.506938775510204
"10" 0.516734693877551 0.702857142857143 0.570612244897959 0.467755102040816 0.681632653061224 0.464489795918367 0.444897959183673 0.467755102040816 0.467755102040816 0.461224489795918 0.464489795918367 0.422040816326531 0.635918367346939 0.288163265306122 0.523265306122449 0.391020408163265 0.363265306122449 0.363265306122449 0.39265306122449 0.477551020408163
