"0" 0.497142857142857 0.702857142857143 0.663673469387755 0.606530612244898 0.386122448979592 0.523265306122449 0.363265306122449 0.477551020408163 0.363265306122449 0.546122448979592 0.613061224489796 0.363265306122449 0.490612244897959 0.490612244897959 0.568979591836735 0.343673469387755 0.428571428571429 0.495510204081633 0.606530612244898 0.391020408163265
"1" 0.686530612244898 0.657142857142857 0.657142857142857 0.52 0.559183673469388 0.529795918367347 0.482448979591837 0.544489795918367 0.457959183673469 0.39265306122449 0.622857142857143 0.39265306122449 0.461224489795918 0.453061224489796 0.516734693877551 0.457959183673469 0.467755102040816 0.601632653061224 0.52 0.493877551020408
"2" 0.477551020408163 0.69469387755102 0.45469387755102 0.516734693877551 0.619591836734694 0.480816326530612 0.314285714285714 0.513469387755102 0.462857142857143 0.497142857142857 0.39265306122449 0.464489795918367 0.497142857142857 0.492244897959184 0.56734693877551 0.48734693877551 0.503673469387755 0.363265306122449 0.551020408163265 0.503673469387755
"3" 0.500408163265306 0.693061224489796 0.493877551020408 0.506938775510204 0.314285714285714 0.603265306122449 0.444897959183673 0.655510204081633 0.55265306122449 0.471020408163265 0.480816326530612 0.572244897959184 0.480816326530612 0.477551020408163 0.461224489795918 0.464489795918367 0.559183673469388 0.44 0.518367346938776 0.457959183673469
"4" 0.668571428571429 0.619591836734694 0.549387755102041 0.497142857142857 0.441632653061225 0.314285714285714 0.435102040816327 0.484081632653061 0.598367346938775 0.477551020408163 0.493877551020408 0.547755102040816 0.536326530612245 0.510204081632653 0.493877551020408 0.502040816326531 0.39265306122449 0.601632653061224 0.549387755102041 0.44
"5" 0.562448979591837 0.61469387755102 0.554285714285714 0.363265306122449 0.506938775510204 0.363265306122449 0.461224489795918 0.53469387755102 0.50530612244898 0.39265306122449 0.48734693877551 0.461224489795918 0.493877551020408 0.503673469387755 0.48734693877551 0.480816326530612 0.492244897959184 0.39265306122449 0.524897959183673 0.492244897959184
"6" 0.662040816326531 0.431836734693878 0.673469387755102 0.631020408163265 0.363265306122449 0.441632653061225 0.363265306122449 0.497142857142857 0.490612244897959 0.595102040816327 0.539591836734694 0.497142857142857 0.554285714285714 0.555918367346939 0.500408163265306 0.539591836734694 0.515102040816326 0.503673469387755 0.497142857142857 0.391020408163265
"7" 0.670204081632653 0.660408163265306 0.497142857142857 0.518367346938776 0.596734693877551 0.631020408163265 0.635918367346939 0.523265306122449 0.515102040816326 0.650612244897959 0.622857142857143 0.485714285714286 0.500408163265306 0.513469387755102 0.506938775510204 0.506938775510204 0.53469387755102 0.537959183673469 0.363265306122449 0.363265306122449
"8" 0.422040816326531 0.681632653061224 0.508571428571429 0.673469387755102 0.580408163265306 0.622857142857143 0.451428571428571 0.363265306122449 0.61469387755102 0.596734693877551 0.420408163265306 0.363265306122449 0.464489795918367 0.288163265306122 0.500408163265306 0.577142857142857 0.506938775510204 0.500408163265306 0.503673469387755 0.580408163265306
"9" 0.549387755102041 0.622857142857143 0.510204081632653 0.477551020408163 0.547755102040816 0.591836734693878 0.500408163265306 0.314285714285714 0.557551020408163 0.515102040816326 0.443265306122449 0.526530612244898 0.513469387755102 0.565714285714286 0.490612244897959 0.516734693877551 0.511836734693878 0.528163265306122 0.529795918367347 0.510204081632653
"10" 0.480816326530612 0.586938775510204 0.624489795918367 0.648979591836735 0.443265306122449 0.516734693877551 0.467755102040816 0.490612244897959 0.64734693877551 0.451428571428571 0.443265306122449 0.363265306122449 0.288163265306122 0.500408163265306 0.502040816326531 0.510204081632653 0.457959183673469 0.53469387755102 0.500408163265306 0.441632653061225
