"0" 0.477551020408163 0.431836734693878 0.47265306122449 0.477551020408163 0.648979591836735 0.586938775510204 0.477551020408163 0.601632653061224 0.343673469387755 0.541224489795918 0.580408163265306 0.660408163265306 0.343673469387755 0.560816326530612 0.343673469387755 0.601632653061224 0.591836734693878 0.578775510204082 0.475918367346939 0.343673469387755
"1" 0.681632653061224 0.681632653061224 0.606530612244898 0.608163265306122 0.536326530612245 0.598367346938775 0.52 0.493877551020408 0.601632653061224 0.642448979591837 0.606530612244898 0.601632653061224 0.53469387755102 0.536326530612245 0.613061224489796 0.606530612244898 0.523265306122449 0.591836734693878 0.613061224489796 0.363265306122449
"2" 0.644081632653061 0.662040816326531 0.412244897959184 0.531428571428571 0.63265306122449 0.386122448979592 0.363265306122449 0.490612244897959 0.629387755102041 0.55265306122449 0.516734693877551 0.554285714285714 0.609795918367347 0.536326530612245 0.500408163265306 0.343673469387755 0.493877551020408 0.627755102040816 0.598367346938775 0.598367346938775
"3" 0.513469387755102 0.461224489795918 0.461224489795918 0.363265306122449 0.448163265306122 0.412244897959184 0.435102040816327 0.580408163265306 0.412244897959184 0.601632653061224 0.343673469387755 0.363265306122449 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.639183673469388 0.536326530612245 0.61469387755102 0.591836734693878
"4" 0.598367346938775 0.582040816326531 0.652244897959184 0.363265306122449 0.658775510204082 0.603265306122449 0.52 0.363265306122449 0.542857142857143 0.676734693877551 0.343673469387755 0.613061224489796 0.61469387755102 0.363265306122449 0.363265306122449 0.39265306122449 0.412244897959184 0.541224489795918 0.39265306122449 0.343673469387755
"5" 0.699591836734694 0.616326530612245 0.52 0.608163265306122 0.635918367346939 0.688163265306122 0.541224489795918 0.644081632653061 0.593469387755102 0.622857142857143 0.52 0.539591836734694 0.503673469387755 0.66530612244898 0.678367346938776 0.648979591836735 0.503673469387755 0.39265306122449 0.39265306122449 0.39265306122449
"6" 0.617959183673469 0.69469387755102 0.689795918367347 0.55265306122449 0.686530612244898 0.699591836734694 0.526530612244898 0.513469387755102 0.572244897959184 0.510204081632653 0.503673469387755 0.503673469387755 0.506938775510204 0.457959183673469 0.6 0.557551020408163 0.412244897959184 0.596734693877551 0.39265306122449 0.586938775510204
"7" 0.523265306122449 0.657142857142857 0.702857142857143 0.637551020408163 0.510204081632653 0.510204081632653 0.645714285714286 0.642448979591837 0.510204081632653 0.40734693877551 0.568979591836735 0.516734693877551 0.510204081632653 0.663673469387755 0.572244897959184 0.658775510204082 0.337142857142857 0.583673469387755 0.435102040816327 0.456326530612245
"8" 0.523265306122449 0.69469387755102 0.500408163265306 0.422040816326531 0.642448979591837 0.438367346938775 0.660408163265306 0.523265306122449 0.500408163265306 0.515102040816326 0.580408163265306 0.598367346938775 0.474285714285714 0.573877551020408 0.386122448979592 0.39265306122449 0.415510204081633 0.39265306122449 0.652244897959184 0.588571428571429
"9" 0.696326530612245 0.671836734693878 0.663673469387755 0.645714285714286 0.490612244897959 0.61469387755102 0.562448979591837 0.631020408163265 0.640816326530612 0.634285714285714 0.613061224489796 0.510204081632653 0.626122448979592 0.521632653061225 0.399183673469388 0.343673469387755 0.497142857142857 0.288163265306122 0.624489795918367 0.562448979591837
"10" 0.578775510204082 0.493877551020408 0.386122448979592 0.675102040816327 0.431836734693878 0.644081632653061 0.678367346938776 0.431836734693878 0.570612244897959 0.613061224489796 0.510204081632653 0.337142857142857 0.506938775510204 0.506938775510204 0.506938775510204 0.343673469387755 0.343673469387755 0.510204081632653 0.580408163265306 0.441632653061225
