"0" 0.681632653061224 0.655510204081633 0.461224489795918 0.671836734693878 0.595102040816327 0.616326530612245 0.663673469387755 0.523265306122449 0.536326530612245 0.513469387755102 0.506938775510204 0.513469387755102 0.590204081632653 0.529795918367347 0.343673469387755 0.314285714285714 0.342040816326531 0.342040816326531 0.364897959183673 0.343673469387755
"1" 0.536326530612245 0.648979591836735 0.650612244897959 0.652244897959184 0.526530612244898 0.660408163265306 0.444897959183673 0.573877551020408 0.48734693877551 0.528163265306122 0.415510204081633 0.536326530612245 0.422040816326531 0.422040816326531 0.546122448979592 0.314285714285714 0.342040816326531 0.451428571428571 0.343673469387755 0.343673469387755
"2" 0.477551020408163 0.693061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.650612244897959 0.343673469387755 0.658775510204082 0.648979591836735 0.542857142857143 0.523265306122449 0.668571428571429 0.343673469387755 0.343673469387755 0.606530612244898 0.343673469387755 0.366530612244898 0.343673469387755 0.343673469387755 0.343673469387755
"3" 0.500408163265306 0.676734693877551 0.652244897959184 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.343673469387755 0.376326530612245 0.39265306122449 0.536326530612245 0.516734693877551 0.477551020408163 0.39265306122449 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.559183673469388 0.444897959183673 0.343673469387755 0.533061224489796 0.363265306122449 0.363265306122449 0.415510204081633 0.363265306122449 0.524897959183673 0.343673469387755 0.557551020408163 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.493877551020408 0.343673469387755 0.471020408163265 0.343673469387755
"5" 0.477551020408163 0.408979591836735 0.696326530612245 0.596734693877551 0.603265306122449 0.570612244897959 0.343673469387755 0.61469387755102 0.343673469387755 0.559183673469388 0.493877551020408 0.343673469387755 0.343673469387755 0.448163265306122 0.642448979591837 0.645714285714286 0.631020408163265 0.508571428571429 0.619591836734694 0.39265306122449
"6" 0.490612244897959 0.645714285714286 0.640816326530612 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714 0.395918367346939 0.343673469387755 0.343673469387755 0.431836734693878 0.402448979591837 0.422040816326531 0.343673469387755 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.541224489795918
"7" 0.583673469387755 0.673469387755102 0.510204081632653 0.609795918367347 0.660408163265306 0.648979591836735 0.617959183673469 0.343673469387755 0.617959183673469 0.343673469387755 0.490612244897959 0.343673469387755 0.622857142857143 0.490612244897959 0.343673469387755 0.580408163265306 0.343673469387755 0.611428571428571 0.528163265306122 0.343673469387755
"8" 0.688163265306122 0.681632653061224 0.389387755102041 0.668571428571429 0.61469387755102 0.343673469387755 0.61469387755102 0.591836734693878 0.658775510204082 0.343673469387755 0.343673469387755 0.611428571428571 0.343673469387755 0.343673469387755 0.343673469387755 0.408979591836735 0.557551020408163 0.376326530612245 0.343673469387755 0.343673469387755
"9" 0.500408163265306 0.681632653061224 0.670204081632653 0.668571428571429 0.629387755102041 0.619591836734694 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.590204081632653 0.342040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"10" 0.516734693877551 0.513469387755102 0.61469387755102 0.644081632653061 0.652244897959184 0.61469387755102 0.635918367346939 0.314285714285714 0.343673469387755 0.609795918367347 0.343673469387755 0.343673469387755 0.343673469387755 0.466122448979592 0.399183673469388 0.497142857142857 0.342040816326531 0.39265306122449 0.343673469387755 0.578775510204082
