"0" 7 10 9 8 10 10 2 2 2 3 2 3 2 2 2 2 3 5 10 10
"1" 4 10 2 2 7 2 2 2 8 2 9 2 2 2 2 2 2 2 2 4
"2" 6 9 7 3 5 2 8 5 3 8 6 2 9 7 7 3 9 7 2 2
"3" 6 10 2 10 2 4 7 10 3 3 2 2 2 3 4 2 7 4 5 3
"4" 8 4 2 8 2 2 4 4 4 2 6 6 5 7 9 5 2 2 2 2
"5" 8 10 2 2 4 3 2 3 2 2 9 6 2 7 6 2 10 2 2 5
"6" 7 9 4 2 2 2 3 4 5 2 2 2 4 2 9 2 8 2 3 4
"7" 2 6 6 4 7 6 7 4 2 3 2 7 2 3 9 2 8 2 2 10
"8" 3 7 9 5 4 5 5 4 4 7 4 9 2 2 9 10 2 2 10 2
"9" 4 7 2 2 3 2 7 2 2 2 2 2 2 10 3 3 2 10 3 2
"10" 5 8 7 2 2 8 2 3 2 2 2 8 6 7 2 3 7 10 3 2
