"0" 0.673469387755102 0.619591836734694 0.441632653061225 0.668571428571429 0.510204081632653 0.363265306122449 0.490612244897959 0.39265306122449 0.39265306122449 0.39265306122449 0.490612244897959 0.660408163265306 0.467755102040816 0.343673469387755 0.343673469387755 0.555918367346939 0.624489795918367 0.511836734693878 0.373061224489796 0.343673469387755
"1" 0.693061224489796 0.655510204081633 0.513469387755102 0.497142857142857 0.408979591836735 0.39265306122449 0.533061224489796 0.523265306122449 0.363265306122449 0.457959183673469 0.412244897959184 0.477551020408163 0.64734693877551 0.549387755102041 0.448163265306122 0.588571428571429 0.461224489795918 0.565714285714286 0.363265306122449 0.343673469387755
"2" 0.513469387755102 0.6 0.415510204081633 0.546122448979592 0.624489795918367 0.551020408163265 0.457959183673469 0.47265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.593469387755102 0.511836734693878 0.61469387755102 0.497142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449
"3" 0.666938775510204 0.431836734693878 0.644081632653061 0.448163265306122 0.500408163265306 0.477551020408163 0.412244897959184 0.577142857142857 0.526530612244898 0.430204081632653 0.448163265306122 0.50530612244898 0.412244897959184 0.418775510204082 0.415510204081633 0.415510204081633 0.418775510204082 0.523265306122449 0.363265306122449 0.611428571428571
"4" 0.681632653061224 0.668571428571429 0.555918367346939 0.622857142857143 0.645714285714286 0.363265306122449 0.337142857142857 0.644081632653061 0.477551020408163 0.560816326530612 0.363265306122449 0.554285714285714 0.564081632653061 0.539591836734694 0.506938775510204 0.418775510204082 0.568979591836735 0.523265306122449 0.39265306122449 0.658775510204082
"5" 0.645714285714286 0.732244897959184 0.691428571428571 0.691428571428571 0.337142857142857 0.52 0.595102040816327 0.644081632653061 0.500408163265306 0.363265306122449 0.363265306122449 0.497142857142857 0.457959183673469 0.529795918367347 0.513469387755102 0.337142857142857 0.513469387755102 0.363265306122449 0.337142857142857 0.510204081632653
"6" 0.699591836734694 0.526530612244898 0.621224489795918 0.631020408163265 0.69469387755102 0.696326530612245 0.500408163265306 0.603265306122449 0.39265306122449 0.681632653061224 0.52 0.490612244897959 0.523265306122449 0.657142857142857 0.343673469387755 0.415510204081633 0.343673469387755 0.606530612244898 0.492244897959184 0.542857142857143
"7" 0.668571428571429 0.461224489795918 0.431836734693878 0.48734693877551 0.516734693877551 0.48734693877551 0.500408163265306 0.500408163265306 0.39265306122449 0.477551020408163 0.568979591836735 0.506938775510204 0.539591836734694 0.63265306122449 0.415510204081633 0.6 0.503673469387755 0.453061224489796 0.515102040816326 0.343673469387755
"8" 0.580408163265306 0.467755102040816 0.678367346938776 0.652244897959184 0.652244897959184 0.66530612244898 0.671836734693878 0.480816326530612 0.480816326530612 0.655510204081633 0.464489795918367 0.500408163265306 0.500408163265306 0.591836734693878 0.652244897959184 0.523265306122449 0.544489795918367 0.39265306122449 0.412244897959184 0.56734693877551
"9" 0.691428571428571 0.675102040816327 0.644081632653061 0.500408163265306 0.441632653061225 0.497142857142857 0.642448979591837 0.48734693877551 0.523265306122449 0.658775510204082 0.39265306122449 0.639183673469388 0.542857142857143 0.572244897959184 0.546122448979592 0.391020408163265 0.626122448979592 0.412244897959184 0.39265306122449 0.39265306122449
"10" 0.645714285714286 0.691428571428571 0.448163265306122 0.529795918367347 0.343673469387755 0.408979591836735 0.467755102040816 0.642448979591837 0.477551020408163 0.343673469387755 0.343673469387755 0.467755102040816 0.644081632653061 0.591836734693878 0.622857142857143 0.629387755102041 0.523265306122449 0.539591836734694 0.575510204081633 0.588571428571429
