"0" 0.678367346938776 0.652244897959184 0.697959183673469 0.314285714285714 0.580408163265306 0.343673469387755 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.554285714285714 0.523265306122449 0.443265306122449 0.537959183673469 0.314285714285714 0.342040816326531 0.343673469387755 0.343673469387755 0.606530612244898 0.645714285714286
"1" 0.717551020408163 0.444897959183673 0.683265306122449 0.637551020408163 0.526530612244898 0.642448979591837 0.586938775510204 0.593469387755102 0.426938775510204 0.441632653061225 0.399183673469388 0.506938775510204 0.52 0.521632653061225 0.342040816326531 0.412244897959184 0.477551020408163 0.559183673469388 0.441632653061225 0.428571428571429
"2" 0.707755102040816 0.686530612244898 0.52 0.693061224489796 0.415510204081633 0.606530612244898 0.412244897959184 0.484081632653061 0.457959183673469 0.441632653061225 0.415510204081633 0.443265306122449 0.39265306122449 0.426938775510204 0.314285714285714 0.428571428571429 0.467755102040816 0.546122448979592 0.443265306122449 0.342040816326531
"3" 0.688163265306122 0.627755102040816 0.668571428571429 0.337142857142857 0.373061224489796 0.622857142857143 0.631020408163265 0.663673469387755 0.435102040816327 0.490612244897959 0.441632653061225 0.506938775510204 0.343673469387755 0.619591836734694 0.500408163265306 0.428571428571429 0.428571428571429 0.343673469387755 0.500408163265306 0.343673469387755
"4" 0.448163265306122 0.699591836734694 0.634285714285714 0.6 0.572244897959184 0.337142857142857 0.606530612244898 0.537959183673469 0.420408163265306 0.500408163265306 0.363265306122449 0.441632653061225 0.516734693877551 0.537959183673469 0.549387755102041 0.510204081632653 0.613061224489796 0.528163265306122 0.343673469387755 0.343673469387755
"5" 0.693061224489796 0.629387755102041 0.490612244897959 0.480816326530612 0.399183673469388 0.662040816326531 0.562448979591837 0.497142857142857 0.399183673469388 0.444897959183673 0.47265306122449 0.493877551020408 0.422040816326531 0.506938775510204 0.673469387755102 0.48734693877551 0.52 0.399183673469388 0.343673469387755 0.591836734693878
"6" 0.691428571428571 0.645714285714286 0.490612244897959 0.506938775510204 0.650612244897959 0.510204081632653 0.422040816326531 0.428571428571429 0.55265306122449 0.461224489795918 0.431836734693878 0.506938775510204 0.503673469387755 0.500408163265306 0.50530612244898 0.506938775510204 0.413877551020408 0.526530612244898 0.572244897959184 0.484081632653061
"7" 0.516734693877551 0.516734693877551 0.673469387755102 0.668571428571429 0.66530612244898 0.696326530612245 0.555918367346939 0.337142857142857 0.635918367346939 0.510204081632653 0.337142857142857 0.337142857142857 0.52 0.500408163265306 0.513469387755102 0.490612244897959 0.513469387755102 0.572244897959184 0.573877551020408 0.467755102040816
"8" 0.544489795918367 0.480816326530612 0.477551020408163 0.582040816326531 0.510204081632653 0.678367346938776 0.616326530612245 0.546122448979592 0.595102040816327 0.549387755102041 0.529795918367347 0.511836734693878 0.510204081632653 0.477551020408163 0.503673469387755 0.500408163265306 0.510204081632653 0.490612244897959 0.627755102040816 0.547755102040816
"9" 0.536326530612245 0.684897959183673 0.671836734693878 0.662040816326531 0.658775510204082 0.68 0.619591836734694 0.490612244897959 0.510204081632653 0.590204081632653 0.288163265306122 0.490612244897959 0.363265306122449 0.557551020408163 0.521632653061225 0.363265306122449 0.337142857142857 0.611428571428571 0.506938775510204 0.493877551020408
"10" 0.691428571428571 0.627755102040816 0.655510204081633 0.662040816326531 0.675102040816327 0.668571428571429 0.363265306122449 0.444897959183673 0.510204081632653 0.464489795918367 0.577142857142857 0.418775510204082 0.457959183673469 0.438367346938775 0.506938775510204 0.513469387755102 0.526530612244898 0.516734693877551 0.653877551020408 0.500408163265306
