"0" 0.523265306122449 0.691428571428571 0.653877551020408 0.640816326530612 0.536326530612245 0.601632653061224 0.314285714285714 0.640816326530612 0.655510204081633 0.337142857142857 0.363265306122449 0.363265306122449 0.495510204081633 0.337142857142857 0.55265306122449 0.387755102040816 0.506938775510204 0.655510204081633 0.595102040816327 0.591836734693878
"1" 0.399183673469388 0.431836734693878 0.503673469387755 0.457959183673469 0.63265306122449 0.622857142857143 0.595102040816327 0.6 0.601632653061224 0.506938775510204 0.642448979591837 0.337142857142857 0.635918367346939 0.363265306122449 0.337142857142857 0.513469387755102 0.640816326530612 0.314285714285714 0.337142857142857 0.461224489795918
"2" 0.408979591836735 0.678367346938776 0.626122448979592 0.503673469387755 0.596734693877551 0.386122448979592 0.621224489795918 0.363265306122449 0.650612244897959 0.363265306122449 0.363265306122449 0.639183673469388 0.337142857142857 0.663673469387755 0.644081632653061 0.611428571428571 0.635918367346939 0.337142857142857 0.363265306122449 0.629387755102041
"3" 0.696326530612245 0.686530612244898 0.671836734693878 0.68 0.678367346938776 0.657142857142857 0.444897959183673 0.591836734693878 0.524897959183673 0.337142857142857 0.337142857142857 0.444897959183673 0.412244897959184 0.634285714285714 0.45469387755102 0.412244897959184 0.593469387755102 0.444897959183673 0.655510204081633 0.613061224489796
"4" 0.688163265306122 0.699591836734694 0.660408163265306 0.663673469387755 0.621224489795918 0.671836734693878 0.603265306122449 0.363265306122449 0.363265306122449 0.670204081632653 0.642448979591837 0.562448979591837 0.412244897959184 0.490612244897959 0.565714285714286 0.412244897959184 0.583673469387755 0.493877551020408 0.412244897959184 0.413877551020408
"5" 0.467755102040816 0.562448979591837 0.510204081632653 0.681632653061224 0.444897959183673 0.598367346938775 0.531428571428571 0.412244897959184 0.412244897959184 0.412244897959184 0.526530612244898 0.412244897959184 0.412244897959184 0.513469387755102 0.608163265306122 0.413877551020408 0.444897959183673 0.412244897959184 0.412244897959184 0.50530612244898
"6" 0.684897959183673 0.66530612244898 0.681632653061224 0.686530612244898 0.52 0.658775510204082 0.604897959183674 0.621224489795918 0.536326530612245 0.412244897959184 0.363265306122449 0.412244897959184 0.603265306122449 0.536326530612245 0.497142857142857 0.675102040816327 0.508571428571429 0.655510204081633 0.64734693877551 0.63265306122449
"7" 0.621224489795918 0.640816326530612 0.663673469387755 0.6 0.480816326530612 0.526530612244898 0.613061224489796 0.412244897959184 0.480816326530612 0.363265306122449 0.477551020408163 0.480816326530612 0.503673469387755 0.47265306122449 0.66530612244898 0.645714285714286 0.591836734693878 0.670204081632653 0.644081632653061 0.635918367346939
"8" 0.699591836734694 0.660408163265306 0.526530612244898 0.640816326530612 0.639183673469388 0.533061224489796 0.510204081632653 0.639183673469388 0.529795918367347 0.673469387755102 0.657142857142857 0.526530612244898 0.422040816326531 0.502040816326531 0.39265306122449 0.39265306122449 0.363265306122449 0.670204081632653 0.609795918367347 0.66530612244898
"9" 0.52 0.678367346938776 0.699591836734694 0.48734693877551 0.709387755102041 0.554285714285714 0.506938775510204 0.42530612244898 0.616326530612245 0.337142857142857 0.343673469387755 0.590204081632653 0.430204081632653 0.547755102040816 0.39265306122449 0.363265306122449 0.531428571428571 0.39265306122449 0.337142857142857 0.422040816326531
"10" 0.565714285714286 0.686530612244898 0.660408163265306 0.457959183673469 0.314285714285714 0.546122448979592 0.363265306122449 0.363265306122449 0.40734693877551 0.314285714285714 0.528163265306122 0.606530612244898 0.391020408163265 0.391020408163265 0.39265306122449 0.39265306122449 0.580408163265306 0.337142857142857 0.490612244897959 0.288163265306122
