"0" 0.691428571428571 0.657142857142857 0.523265306122449 0.586938775510204 0.467755102040816 0.634285714285714 0.595102040816327 0.314285714285714 0.477551020408163 0.422040816326531 0.408979591836735 0.497142857142857 0.412244897959184 0.422040816326531 0.495510204081633 0.484081632653061 0.66530612244898 0.467755102040816 0.457959183673469 0.408979591836735
"1" 0.477551020408163 0.48734693877551 0.568979591836735 0.387755102040816 0.363265306122449 0.652244897959184 0.386122448979592 0.477551020408163 0.529795918367347 0.477551020408163 0.422040816326531 0.459591836734694 0.453061224489796 0.422040816326531 0.431836734693878 0.637551020408163 0.497142857142857 0.386122448979592 0.662040816326531 0.539591836734694
"2" 0.471020408163265 0.64734693877551 0.69469387755102 0.503673469387755 0.683265306122449 0.693061224489796 0.511836734693878 0.386122448979592 0.444897959183673 0.510204081632653 0.510204081632653 0.408979591836735 0.363265306122449 0.471020408163265 0.608163265306122 0.500408163265306 0.663673469387755 0.467755102040816 0.467755102040816 0.52
"3" 0.565714285714286 0.493877551020408 0.675102040816327 0.660408163265306 0.601632653061224 0.63265306122449 0.616326530612245 0.503673469387755 0.422040816326531 0.500408163265306 0.666938775510204 0.415510204081633 0.39265306122449 0.493877551020408 0.578775510204082 0.500408163265306 0.337142857142857 0.477551020408163 0.408979591836735 0.662040816326531
"4" 0.490612244897959 0.688163265306122 0.63265306122449 0.693061224489796 0.399183673469388 0.675102040816327 0.658775510204082 0.386122448979592 0.676734693877551 0.402448979591837 0.337142857142857 0.497142857142857 0.337142857142857 0.560816326530612 0.477551020408163 0.444897959183673 0.415510204081633 0.415510204081633 0.386122448979592 0.422040816326531
"5" 0.63265306122449 0.670204081632653 0.689795918367347 0.619591836734694 0.640816326530612 0.68 0.671836734693878 0.415510204081633 0.635918367346939 0.503673469387755 0.484081632653061 0.500408163265306 0.412244897959184 0.412244897959184 0.422040816326531 0.658775510204082 0.337142857142857 0.642448979591837 0.461224489795918 0.415510204081633
"6" 0.668571428571429 0.662040816326531 0.629387755102041 0.693061224489796 0.640816326530612 0.675102040816327 0.657142857142857 0.624489795918367 0.500408163265306 0.492244897959184 0.373061224489796 0.503673469387755 0.497142857142857 0.500408163265306 0.457959183673469 0.52 0.480816326530612 0.386122448979592 0.480816326530612 0.415510204081633
"7" 0.506938775510204 0.683265306122449 0.671836734693878 0.624489795918367 0.650612244897959 0.549387755102041 0.668571428571429 0.61469387755102 0.627755102040816 0.399183673469388 0.386122448979592 0.503673469387755 0.386122448979592 0.500408163265306 0.45469387755102 0.506938775510204 0.662040816326531 0.412244897959184 0.391020408163265 0.415510204081633
"8" 0.480816326530612 0.702857142857143 0.314285714285714 0.691428571428571 0.681632653061224 0.644081632653061 0.652244897959184 0.653877551020408 0.490612244897959 0.644081632653061 0.619591836734694 0.503673469387755 0.314285714285714 0.477551020408163 0.645714285714286 0.506938775510204 0.510204081632653 0.621224489795918 0.533061224489796 0.506938775510204
"9" 0.591836734693878 0.658775510204082 0.640816326530612 0.684897959183673 0.652244897959184 0.343673469387755 0.471020408163265 0.431836734693878 0.598367346938775 0.314285714285714 0.343673469387755 0.560816326530612 0.634285714285714 0.480816326530612 0.608163265306122 0.482448979591837 0.47265306122449 0.529795918367347 0.58530612244898 0.56734693877551
"10" 0.689795918367347 0.686530612244898 0.444897959183673 0.459591836734694 0.704489795918367 0.343673469387755 0.343673469387755 0.551020408163265 0.475918367346939 0.477551020408163 0.477551020408163 0.500408163265306 0.61469387755102 0.608163265306122 0.591836734693878 0.565714285714286 0.549387755102041 0.586938775510204 0.528163265306122 0.564081632653061
