"0" 0.513469387755102 0.68 0.671836734693878 0.642448979591837 0.431836734693878 0.539591836734694 0.497142857142857 0.595102040816327 0.598367346938775 0.39265306122449 0.523265306122449 0.337142857142857 0.634285714285714 0.422040816326531 0.513469387755102 0.39265306122449 0.549387755102041 0.44 0.343673469387755 0.343673469387755
"1" 0.461224489795918 0.611428571428571 0.635918367346939 0.662040816326531 0.435102040816327 0.539591836734694 0.363265306122449 0.457959183673469 0.469387755102041 0.66530612244898 0.529795918367347 0.337142857142857 0.39265306122449 0.444897959183673 0.363265306122449 0.337142857142857 0.444897959183673 0.314285714285714 0.648979591836735 0.598367346938775
"2" 0.48734693877551 0.288163265306122 0.337142857142857 0.474285714285714 0.480816326530612 0.546122448979592 0.441632653061225 0.337142857142857 0.441632653061225 0.337142857142857 0.467755102040816 0.363265306122449 0.621224489795918 0.415510204081633 0.415510204081633 0.337142857142857 0.477551020408163 0.459591836734694 0.513469387755102 0.337142857142857
"3" 0.606530612244898 0.500408163265306 0.539591836734694 0.644081632653061 0.590204081632653 0.528163265306122 0.373061224489796 0.559183673469388 0.337142857142857 0.337142857142857 0.337142857142857 0.343673469387755 0.471020408163265 0.337142857142857 0.337142857142857 0.578775510204082 0.438367346938775 0.559183673469388 0.477551020408163 0.337142857142857
"4" 0.45469387755102 0.662040816326531 0.337142857142857 0.634285714285714 0.652244897959184 0.464489795918367 0.399183673469388 0.516734693877551 0.373061224489796 0.363265306122449 0.428571428571429 0.451428571428571 0.428571428571429 0.337142857142857 0.337142857142857 0.521632653061225 0.513469387755102 0.386122448979592 0.490612244897959 0.513469387755102
"5" 0.497142857142857 0.644081632653061 0.611428571428571 0.627755102040816 0.461224489795918 0.457959183673469 0.603265306122449 0.506938775510204 0.376326530612245 0.399183673469388 0.554285714285714 0.39265306122449 0.670204081632653 0.426938775510204 0.513469387755102 0.526530612244898 0.58530612244898 0.490612244897959 0.542857142857143 0.52
"6" 0.653877551020408 0.616326530612245 0.337142857142857 0.608163265306122 0.337142857142857 0.402448979591837 0.441632653061225 0.373061224489796 0.373061224489796 0.573877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.433469387755102 0.337142857142857 0.578775510204082 0.337142857142857 0.572244897959184 0.404081632653061 0.451428571428571
"7" 0.681632653061224 0.666938775510204 0.524897959183673 0.386122448979592 0.435102040816327 0.604897959183674 0.575510204081633 0.373061224489796 0.549387755102041 0.518367346938776 0.350204081632653 0.363265306122449 0.364897959183673 0.404081632653061 0.431836734693878 0.377959183673469 0.337142857142857 0.541224489795918 0.629387755102041 0.590204081632653
"8" 0.510204081632653 0.536326530612245 0.503673469387755 0.573877551020408 0.639183673469388 0.565714285714286 0.653877551020408 0.549387755102041 0.373061224489796 0.666938775510204 0.412244897959184 0.363265306122449 0.364897959183673 0.634285714285714 0.497142857142857 0.39265306122449 0.444897959183673 0.363265306122449 0.415510204081633 0.492244897959184
"9" 0.431836734693878 0.675102040816327 0.572244897959184 0.658775510204082 0.500408163265306 0.431836734693878 0.497142857142857 0.660408163265306 0.413877551020408 0.337142857142857 0.412244897959184 0.412244897959184 0.412244897959184 0.568979591836735 0.598367346938775 0.603265306122449 0.570612244897959 0.363265306122449 0.363265306122449 0.480816326530612
"10" 0.529795918367347 0.493877551020408 0.670204081632653 0.658775510204082 0.515102040816326 0.337142857142857 0.366530612244898 0.64734693877551 0.451428571428571 0.500408163265306 0.523265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.518367346938776 0.609795918367347 0.653877551020408 0.363265306122449 0.363265306122449 0.363265306122449
