"0" 0.624489795918367 0.645714285714286 0.671836734693878 0.683265306122449 0.461224489795918 0.497142857142857 0.542857142857143 0.621224489795918 0.645714285714286 0.533061224489796 0.652244897959184 0.516734693877551 0.363265306122449 0.650612244897959 0.634285714285714 0.573877551020408 0.586938775510204 0.58530612244898 0.363265306122449 0.363265306122449
"1" 0.506938775510204 0.673469387755102 0.688163265306122 0.63265306122449 0.673469387755102 0.444897959183673 0.39265306122449 0.524897959183673 0.363265306122449 0.363265306122449 0.660408163265306 0.500408163265306 0.363265306122449 0.642448979591837 0.637551020408163 0.655510204081633 0.366530612244898 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.709387755102041 0.39265306122449 0.634285714285714 0.39265306122449 0.39265306122449 0.39265306122449 0.337142857142857 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.436734693877551 0.500408163265306 0.6 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.671836734693878 0.624489795918367 0.68 0.515102040816326 0.48734693877551 0.39265306122449 0.337142857142857 0.648979591836735 0.39265306122449 0.363265306122449 0.363265306122449 0.539591836734694 0.363265306122449 0.541224489795918 0.590204081632653 0.554285714285714 0.363265306122449 0.363265306122449 0.539591836734694 0.676734693877551
"4" 0.526530612244898 0.497142857142857 0.666938775510204 0.42530612244898 0.477551020408163 0.373061224489796 0.578775510204082 0.337142857142857 0.363265306122449 0.428571428571429 0.363265306122449 0.366530612244898 0.363265306122449 0.39265306122449 0.503673469387755 0.652244897959184 0.608163265306122 0.363265306122449 0.554285714285714 0.547755102040816
"5" 0.480816326530612 0.619591836734694 0.363265306122449 0.671836734693878 0.373061224489796 0.363265306122449 0.337142857142857 0.337142857142857 0.58530612244898 0.386122448979592 0.596734693877551 0.386122448979592 0.386122448979592 0.539591836734694 0.386122448979592 0.624489795918367 0.337142857142857 0.539591836734694 0.337142857142857 0.461224489795918
"6" 0.688163265306122 0.675102040816327 0.639183673469388 0.648979591836735 0.363265306122449 0.626122448979592 0.415510204081633 0.686530612244898 0.386122448979592 0.590204081632653 0.435102040816327 0.373061224489796 0.363265306122449 0.363265306122449 0.559183673469388 0.658775510204082 0.39265306122449 0.39265306122449 0.412244897959184 0.415510204081633
"7" 0.480816326530612 0.598367346938775 0.577142857142857 0.591836734693878 0.39265306122449 0.386122448979592 0.373061224489796 0.537959183673469 0.435102040816327 0.435102040816327 0.373061224489796 0.518367346938776 0.448163265306122 0.399183673469388 0.456326530612245 0.580408163265306 0.613061224489796 0.363265306122449 0.593469387755102 0.457959183673469
"8" 0.63265306122449 0.39265306122449 0.415510204081633 0.337142857142857 0.467755102040816 0.666938775510204 0.471020408163265 0.435102040816327 0.490612244897959 0.490612244897959 0.42530612244898 0.451428571428571 0.609795918367347 0.449795918367347 0.461224489795918 0.502040816326531 0.555918367346939 0.363265306122449 0.577142857142857 0.469387755102041
"9" 0.658775510204082 0.738775510204082 0.699591836734694 0.363265306122449 0.363265306122449 0.663673469387755 0.471020408163265 0.634285714285714 0.39265306122449 0.474285714285714 0.363265306122449 0.363265306122449 0.471020408163265 0.537959183673469 0.363265306122449 0.502040816326531 0.516734693877551 0.363265306122449 0.459591836734694 0.363265306122449
"10" 0.526530612244898 0.624489795918367 0.69469387755102 0.653877551020408 0.640816326530612 0.395918367346939 0.58530612244898 0.660408163265306 0.640816326530612 0.39265306122449 0.524897959183673 0.61469387755102 0.39265306122449 0.366530612244898 0.588571428571429 0.555918367346939 0.526530612244898 0.542857142857143 0.593469387755102 0.464489795918367
