"0" 0.673469387755102 0.691428571428571 0.506938775510204 0.363265306122449 0.673469387755102 0.343673469387755 0.637551020408163 0.461224489795918 0.457959183673469 0.510204081632653 0.497142857142857 0.52 0.551020408163265 0.598367346938775 0.608163265306122 0.604897959183674 0.573877551020408 0.503673469387755 0.408979591836735 0.408979591836735
"1" 0.668571428571429 0.444897959183673 0.408979591836735 0.68 0.635918367346939 0.575510204081633 0.444897959183673 0.622857142857143 0.595102040816327 0.68 0.663673469387755 0.653877551020408 0.604897959183674 0.568979591836735 0.444897959183673 0.467755102040816 0.444897959183673 0.45469387755102 0.497142857142857 0.408979591836735
"2" 0.634285714285714 0.648979591836735 0.663673469387755 0.658775510204082 0.386122448979592 0.670204081632653 0.673469387755102 0.506938775510204 0.461224489795918 0.461224489795918 0.428571428571429 0.640816326530612 0.516734693877551 0.471020408163265 0.428571428571429 0.627755102040816 0.606530612244898 0.658775510204082 0.577142857142857 0.529795918367347
"3" 0.696326530612245 0.604897959183674 0.493877551020408 0.642448979591837 0.64734693877551 0.39265306122449 0.482448979591837 0.516734693877551 0.526530612244898 0.624489795918367 0.288163265306122 0.288163265306122 0.510204081632653 0.626122448979592 0.529795918367347 0.477551020408163 0.516734693877551 0.586938775510204 0.500408163265306 0.590204081632653
"4" 0.666938775510204 0.66530612244898 0.428571428571429 0.626122448979592 0.536326530612245 0.428571428571429 0.477551020408163 0.523265306122449 0.596734693877551 0.343673469387755 0.343673469387755 0.634285714285714 0.523265306122449 0.542857142857143 0.608163265306122 0.516734693877551 0.50530612244898 0.516734693877551 0.477551020408163 0.503673469387755
"5" 0.477551020408163 0.444897959183673 0.288163265306122 0.686530612244898 0.506938775510204 0.595102040816327 0.428571428571429 0.560816326530612 0.526530612244898 0.660408163265306 0.524897959183673 0.502040816326531 0.63265306122449 0.524897959183673 0.591836734693878 0.497142857142857 0.6 0.506938775510204 0.488979591836735 0.547755102040816
"6" 0.689795918367347 0.559183673469388 0.617959183673469 0.526530612244898 0.53469387755102 0.516734693877551 0.582040816326531 0.471020408163265 0.562448979591837 0.506938775510204 0.391020408163265 0.513469387755102 0.523265306122449 0.461224489795918 0.570612244897959 0.516734693877551 0.570612244897959 0.575510204081633 0.480816326530612 0.56734693877551
"7" 0.464489795918367 0.689795918367347 0.451428571428571 0.477551020408163 0.314285714285714 0.363265306122449 0.631020408163265 0.562448979591837 0.477551020408163 0.642448979591837 0.366530612244898 0.546122448979592 0.650612244897959 0.500408163265306 0.655510204081633 0.562448979591837 0.546122448979592 0.528163265306122 0.518367346938776 0.508571428571429
"8" 0.464489795918367 0.678367346938776 0.448163265306122 0.523265306122449 0.662040816326531 0.498775510204082 0.39265306122449 0.457959183673469 0.598367346938775 0.631020408163265 0.314285714285714 0.662040816326531 0.451428571428571 0.480816326530612 0.668571428571429 0.6 0.688163265306122 0.480816326530612 0.551020408163265 0.539591836734694
"9" 0.506938775510204 0.497142857142857 0.48734693877551 0.510204081632653 0.660408163265306 0.444897959183673 0.480816326530612 0.586938775510204 0.399183673469388 0.506938775510204 0.337142857142857 0.467755102040816 0.415510204081633 0.461224489795918 0.497142857142857 0.363265306122449 0.506938775510204 0.513469387755102 0.52 0.490612244897959
"10" 0.577142857142857 0.570612244897959 0.471020408163265 0.500408163265306 0.477551020408163 0.497142857142857 0.55265306122449 0.560816326530612 0.502040816326531 0.531428571428571 0.503673469387755 0.475918367346939 0.490612244897959 0.510204081632653 0.48734693877551 0.511836734693878 0.490612244897959 0.506938775510204 0.37469387755102 0.529795918367347
