"0" 0.363265306122449 0.688163265306122 0.510204081632653 0.619591836734694 0.343673469387755 0.500408163265306 0.549387755102041 0.343673469387755 0.477551020408163 0.557551020408163 0.42530612244898 0.564081632653061 0.617959183673469 0.314285714285714 0.363265306122449 0.596734693877551 0.363265306122449 0.363265306122449 0.562448979591837 0.337142857142857
"1" 0.707755102040816 0.546122448979592 0.699591836734694 0.642448979591837 0.629387755102041 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.510204081632653 0.48734693877551 0.42530612244898 0.444897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.650612244897959 0.66530612244898 0.363265306122449 0.464489795918367
"2" 0.477551020408163 0.68 0.66530612244898 0.604897959183674 0.493877551020408 0.480816326530612 0.363265306122449 0.613061224489796 0.537959183673469 0.529795918367347 0.642448979591837 0.363265306122449 0.55265306122449 0.337142857142857 0.477551020408163 0.337142857142857 0.497142857142857 0.444897959183673 0.363265306122449 0.363265306122449
"3" 0.503673469387755 0.471020408163265 0.516734693877551 0.670204081632653 0.497142857142857 0.386122448979592 0.343673469387755 0.648979591836735 0.688163265306122 0.627755102040816 0.529795918367347 0.621224489795918 0.526530612244898 0.596734693877551 0.363265306122449 0.461224489795918 0.477551020408163 0.526530612244898 0.363265306122449 0.363265306122449
"4" 0.490612244897959 0.511836734693878 0.696326530612245 0.644081632653061 0.6 0.660408163265306 0.555918367346939 0.684897959183673 0.471020408163265 0.565714285714286 0.363265306122449 0.52 0.52 0.516734693877551 0.516734693877551 0.477551020408163 0.524897959183673 0.52 0.441632653061225 0.39265306122449
"5" 0.671836734693878 0.441632653061225 0.441632653061225 0.570612244897959 0.542857142857143 0.676734693877551 0.497142857142857 0.497142857142857 0.635918367346939 0.516734693877551 0.363265306122449 0.39265306122449 0.493877551020408 0.655510204081633 0.479183673469388 0.523265306122449 0.497142857142857 0.655510204081633 0.500408163265306 0.363265306122449
"6" 0.533061224489796 0.696326530612245 0.624489795918367 0.474285714285714 0.668571428571429 0.503673469387755 0.6 0.441632653061225 0.627755102040816 0.631020408163265 0.637551020408163 0.431836734693878 0.515102040816326 0.418775510204082 0.580408163265306 0.477551020408163 0.500408163265306 0.572244897959184 0.484081632653061 0.542857142857143
"7" 0.675102040816327 0.666938775510204 0.497142857142857 0.704489795918367 0.660408163265306 0.663673469387755 0.480816326530612 0.363265306122449 0.506938775510204 0.639183673469388 0.611428571428571 0.524897959183673 0.621224489795918 0.549387755102041 0.593469387755102 0.580408163265306 0.565714285714286 0.533061224489796 0.363265306122449 0.363265306122449
"8" 0.689795918367347 0.640816326530612 0.477551020408163 0.626122448979592 0.621224489795918 0.622857142857143 0.461224489795918 0.461224489795918 0.314285714285714 0.469387755102041 0.471020408163265 0.408979591836735 0.64734693877551 0.640816326530612 0.363265306122449 0.389387755102041 0.402448979591837 0.624489795918367 0.590204081632653 0.588571428571429
"9" 0.702857142857143 0.666938775510204 0.523265306122449 0.506938775510204 0.493877551020408 0.55265306122449 0.363265306122449 0.457959183673469 0.55265306122449 0.422040816326531 0.523265306122449 0.598367346938775 0.53469387755102 0.624489795918367 0.493877551020408 0.337142857142857 0.502040816326531 0.565714285714286 0.524897959183673 0.510204081632653
"10" 0.288163265306122 0.693061224489796 0.691428571428571 0.688163265306122 0.500408163265306 0.435102040816327 0.635918367346939 0.497142857142857 0.314285714285714 0.45469387755102 0.506938775510204 0.524897959183673 0.53469387755102 0.546122448979592 0.500408163265306 0.622857142857143 0.500408163265306 0.526530612244898 0.513469387755102 0.635918367346939
