"0" 0.658775510204082 0.668571428571429 0.402448979591837 0.699591836734694 0.40734693877551 0.466122448979592 0.314285714285714 0.479183673469388 0.337142857142857 0.337142857142857 0.314285714285714 0.629387755102041 0.485714285714286 0.314285714285714 0.500408163265306 0.621224489795918 0.650612244897959 0.431836734693878 0.431836734693878 0.337142857142857
"1" 0.497142857142857 0.363265306122449 0.373061224489796 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.457959183673469 0.572244897959184 0.412244897959184 0.559183673469388 0.515102040816326 0.387755102040816 0.387755102040816 0.431836734693878 0.52 0.376326530612245 0.314285714285714 0.314285714285714 0.39265306122449
"2" 0.500408163265306 0.683265306122449 0.373061224489796 0.541224489795918 0.42530612244898 0.624489795918367 0.343673469387755 0.444897959183673 0.314285714285714 0.386122448979592 0.412244897959184 0.412244897959184 0.590204081632653 0.422040816326531 0.386122448979592 0.676734693877551 0.343673469387755 0.314285714285714 0.314285714285714 0.363265306122449
"3" 0.61469387755102 0.684897959183673 0.516734693877551 0.461224489795918 0.66530612244898 0.63265306122449 0.477551020408163 0.444897959183673 0.467755102040816 0.415510204081633 0.608163265306122 0.387755102040816 0.652244897959184 0.386122448979592 0.386122448979592 0.637551020408163 0.467755102040816 0.386122448979592 0.314285714285714 0.387755102040816
"4" 0.493877551020408 0.565714285714286 0.673469387755102 0.402448979591837 0.657142857142857 0.648979591836735 0.386122448979592 0.314285714285714 0.402448979591837 0.497142857142857 0.469387755102041 0.343673469387755 0.363265306122449 0.386122448979592 0.449795918367347 0.617959183673469 0.288163265306122 0.575510204081633 0.608163265306122 0.593469387755102
"5" 0.500408163265306 0.609795918367347 0.660408163265306 0.666938775510204 0.666938775510204 0.662040816326531 0.666938775510204 0.363265306122449 0.363265306122449 0.598367346938775 0.608163265306122 0.363265306122449 0.413877551020408 0.642448979591837 0.619591836734694 0.559183673469388 0.485714285714286 0.387755102040816 0.557551020408163 0.570612244897959
"6" 0.510204081632653 0.678367346938776 0.660408163265306 0.578775510204082 0.337142857142857 0.582040816326531 0.55265306122449 0.493877551020408 0.314285714285714 0.444897959183673 0.363265306122449 0.363265306122449 0.386122448979592 0.64734693877551 0.490612244897959 0.653877551020408 0.619591836734694 0.570612244897959 0.475918367346939 0.456326530612245
"7" 0.471020408163265 0.490612244897959 0.493877551020408 0.490612244897959 0.565714285714286 0.337142857142857 0.337142857142857 0.526530612244898 0.337142857142857 0.506938775510204 0.337142857142857 0.596734693877551 0.415510204081633 0.314285714285714 0.593469387755102 0.559183673469388 0.642448979591837 0.539591836734694 0.591836734693878 0.583673469387755
"8" 0.451428571428571 0.337142857142857 0.39265306122449 0.68 0.657142857142857 0.475918367346939 0.590204081632653 0.386122448979592 0.386122448979592 0.386122448979592 0.387755102040816 0.655510204081633 0.55265306122449 0.386122448979592 0.415510204081633 0.337142857142857 0.555918367346939 0.652244897959184 0.547755102040816 0.644081632653061
"9" 0.516734693877551 0.490612244897959 0.555918367346939 0.513469387755102 0.590204081632653 0.617959183673469 0.526530612244898 0.515102040816326 0.363265306122449 0.648979591836735 0.493877551020408 0.386122448979592 0.462857142857143 0.45469387755102 0.363265306122449 0.386122448979592 0.551020408163265 0.485714285714286 0.464489795918367 0.493877551020408
"10" 0.513469387755102 0.531428571428571 0.64734693877551 0.671836734693878 0.480816326530612 0.658775510204082 0.662040816326531 0.593469387755102 0.386122448979592 0.412244897959184 0.66530612244898 0.521632653061225 0.624489795918367 0.541224489795918 0.542857142857143 0.61469387755102 0.593469387755102 0.537959183673469 0.539591836734694 0.343673469387755
