"0" 0.675102040816327 0.386122448979592 0.363265306122449 0.606530612244898 0.616326530612245 0.626122448979592 0.578775510204082 0.408979591836735 0.337142857142857 0.408979591836735 0.596734693877551 0.39265306122449 0.596734693877551 0.438367346938775 0.575510204081633 0.609795918367347 0.422040816326531 0.408979591836735 0.39265306122449 0.580408163265306
"1" 0.693061224489796 0.676734693877551 0.511836734693878 0.673469387755102 0.627755102040816 0.609795918367347 0.39265306122449 0.480816326530612 0.39265306122449 0.582040816326531 0.471020408163265 0.386122448979592 0.399183673469388 0.56734693877551 0.606530612244898 0.48734693877551 0.506938775510204 0.467755102040816 0.506938775510204 0.524897959183673
"2" 0.604897959183674 0.675102040816327 0.673469387755102 0.376326530612245 0.350204081632653 0.616326530612245 0.603265306122449 0.480816326530612 0.503673469387755 0.438367346938775 0.642448979591837 0.449795918367347 0.549387755102041 0.45469387755102 0.376326530612245 0.438367346938775 0.461224489795918 0.337142857142857 0.529795918367347 0.484081632653061
"3" 0.689795918367347 0.681632653061224 0.570612244897959 0.648979591836735 0.629387755102041 0.498775510204082 0.631020408163265 0.490612244897959 0.506938775510204 0.626122448979592 0.480816326530612 0.422040816326531 0.386122448979592 0.386122448979592 0.634285714285714 0.431836734693878 0.39265306122449 0.438367346938775 0.399183673469388 0.399183673469388
"4" 0.506938775510204 0.490612244897959 0.64734693877551 0.644081632653061 0.583673469387755 0.578775510204082 0.56734693877551 0.578775510204082 0.408979591836735 0.356734693877551 0.471020408163265 0.438367346938775 0.356734693877551 0.56734693877551 0.386122448979592 0.356734693877551 0.422040816326531 0.484081632653061 0.363265306122449 0.471020408163265
"5" 0.573877551020408 0.69469387755102 0.671836734693878 0.662040816326531 0.608163265306122 0.373061224489796 0.399183673469388 0.603265306122449 0.415510204081633 0.619591836734694 0.48734693877551 0.582040816326531 0.490612244897959 0.500408163265306 0.448163265306122 0.438367346938775 0.408979591836735 0.502040816326531 0.363265306122449 0.363265306122449
"6" 0.686530612244898 0.373061224489796 0.688163265306122 0.655510204081633 0.39265306122449 0.363265306122449 0.663673469387755 0.662040816326531 0.444897959183673 0.42530612244898 0.500408163265306 0.6 0.373061224489796 0.415510204081633 0.634285714285714 0.500408163265306 0.547755102040816 0.45469387755102 0.363265306122449 0.363265306122449
"7" 0.536326530612245 0.69469387755102 0.655510204081633 0.629387755102041 0.603265306122449 0.627755102040816 0.655510204081633 0.510204081632653 0.635918367346939 0.606530612244898 0.596734693877551 0.48734693877551 0.471020408163265 0.644081632653061 0.464489795918367 0.508571428571429 0.510204081632653 0.652244897959184 0.629387755102041 0.497142857142857
"8" 0.684897959183673 0.707755102040816 0.516734693877551 0.330612244897959 0.330612244897959 0.485714285714286 0.596734693877551 0.570612244897959 0.408979591836735 0.448163265306122 0.500408163265306 0.613061224489796 0.461224489795918 0.500408163265306 0.482448979591837 0.510204081632653 0.477551020408163 0.448163265306122 0.593469387755102 0.363265306122449
"9" 0.467755102040816 0.704489795918367 0.650612244897959 0.523265306122449 0.343673469387755 0.464489795918367 0.337142857142857 0.457959183673469 0.611428571428571 0.53469387755102 0.601632653061224 0.523265306122449 0.503673469387755 0.526530612244898 0.422040816326531 0.554285714285714 0.500408163265306 0.549387755102041 0.497142857142857 0.631020408163265
"10" 0.696326530612245 0.69469387755102 0.640816326530612 0.467755102040816 0.510204081632653 0.608163265306122 0.408979591836735 0.686530612244898 0.637551020408163 0.645714285714286 0.500408163265306 0.542857142857143 0.490612244897959 0.500408163265306 0.497142857142857 0.477551020408163 0.288163265306122 0.288163265306122 0.474285714285714 0.441632653061225
