"0" 0.69469387755102 0.570612244897959 0.510204081632653 0.608163265306122 0.48734693877551 0.596734693877551 0.533061224489796 0.337142857142857 0.337142857142857 0.554285714285714 0.565714285714286 0.668571428571429 0.480816326530612 0.477551020408163 0.528163265306122 0.39265306122449 0.343673469387755 0.645714285714286 0.635918367346939 0.562448979591837
"1" 0.686530612244898 0.526530612244898 0.467755102040816 0.373061224489796 0.629387755102041 0.399183673469388 0.399183673469388 0.48734693877551 0.48734693877551 0.399183673469388 0.526530612244898 0.516734693877551 0.497142857142857 0.497142857142857 0.639183673469388 0.52 0.399183673469388 0.399183673469388 0.575510204081633 0.577142857142857
"2" 0.652244897959184 0.660408163265306 0.457959183673469 0.683265306122449 0.648979591836735 0.480816326530612 0.444897959183673 0.503673469387755 0.399183673469388 0.399183673469388 0.565714285714286 0.399183673469388 0.477551020408163 0.497142857142857 0.399183673469388 0.500408163265306 0.363265306122449 0.399183673469388 0.399183673469388 0.399183673469388
"3" 0.696326530612245 0.559183673469388 0.663673469387755 0.652244897959184 0.644081632653061 0.435102040816327 0.48734693877551 0.506938775510204 0.541224489795918 0.444897959183673 0.399183673469388 0.518367346938776 0.500408163265306 0.343673469387755 0.503673469387755 0.506938775510204 0.510204081632653 0.39265306122449 0.441632653061225 0.399183673469388
"4" 0.408979591836735 0.627755102040816 0.490612244897959 0.493877551020408 0.402448979591837 0.513469387755102 0.513469387755102 0.448163265306122 0.52 0.529795918367347 0.448163265306122 0.502040816326531 0.480816326530612 0.583673469387755 0.461224489795918 0.570612244897959 0.609795918367347 0.582040816326531 0.533061224489796 0.399183673469388
"5" 0.681632653061224 0.539591836734694 0.637551020408163 0.68 0.510204081632653 0.500408163265306 0.444897959183673 0.539591836734694 0.399183673469388 0.510204081632653 0.503673469387755 0.48734693877551 0.523265306122449 0.663673469387755 0.477551020408163 0.500408163265306 0.497142857142857 0.516734693877551 0.546122448979592 0.513469387755102
"6" 0.637551020408163 0.526530612244898 0.688163265306122 0.595102040816327 0.422040816326531 0.493877551020408 0.555918367346939 0.644081632653061 0.675102040816327 0.670204081632653 0.513469387755102 0.513469387755102 0.506938775510204 0.542857142857143 0.52 0.500408163265306 0.500408163265306 0.524897959183673 0.560816326530612 0.39265306122449
"7" 0.652244897959184 0.626122448979592 0.71265306122449 0.68 0.640816326530612 0.529795918367347 0.645714285714286 0.616326530612245 0.506938775510204 0.510204081632653 0.657142857142857 0.474285714285714 0.590204081632653 0.464489795918367 0.554285714285714 0.523265306122449 0.497142857142857 0.542857142857143 0.39265306122449 0.568979591836735
"8" 0.490612244897959 0.609795918367347 0.652244897959184 0.441632653061225 0.663673469387755 0.66530612244898 0.412244897959184 0.480816326530612 0.635918367346939 0.506938775510204 0.506938775510204 0.506938775510204 0.564081632653061 0.598367346938775 0.640816326530612 0.536326530612245 0.444897959183673 0.435102040816327 0.560816326530612 0.493877551020408
"9" 0.686530612244898 0.688163265306122 0.676734693877551 0.699591836734694 0.536326530612245 0.696326530612245 0.448163265306122 0.448163265306122 0.640816326530612 0.503673469387755 0.503673469387755 0.497142857142857 0.493877551020408 0.528163265306122 0.645714285714286 0.629387755102041 0.441632653061225 0.588571428571429 0.575510204081633 0.640816326530612
"10" 0.503673469387755 0.691428571428571 0.688163265306122 0.693061224489796 0.64734693877551 0.686530612244898 0.412244897959184 0.314285714285714 0.516734693877551 0.422040816326531 0.510204081632653 0.471020408163265 0.536326530612245 0.477551020408163 0.506938775510204 0.518367346938776 0.604897959183674 0.48734693877551 0.441632653061225 0.412244897959184
