"0" 0.645714285714286 0.467755102040816 0.467755102040816 0.658775510204082 0.516734693877551 0.314285714285714 0.314285714285714 0.373061224489796 0.497142857142857 0.619591836734694 0.314285714285714 0.480816326530612 0.662040816326531 0.314285714285714 0.363265306122449 0.586938775510204 0.363265306122449 0.598367346938775 0.521632653061225 0.564081632653061
"1" 0.663673469387755 0.675102040816327 0.513469387755102 0.441632653061225 0.386122448979592 0.515102040816326 0.386122448979592 0.480816326530612 0.456326530612245 0.503673469387755 0.477551020408163 0.386122448979592 0.337142857142857 0.363265306122449 0.467755102040816 0.595102040816327 0.386122448979592 0.515102040816326 0.39265306122449 0.39265306122449
"2" 0.536326530612245 0.63265306122449 0.495510204081633 0.412244897959184 0.570612244897959 0.471020408163265 0.386122448979592 0.497142857142857 0.453061224489796 0.493877551020408 0.386122448979592 0.490612244897959 0.386122448979592 0.506938775510204 0.363265306122449 0.511836734693878 0.575510204081633 0.412244897959184 0.502040816326531 0.627755102040816
"3" 0.513469387755102 0.663673469387755 0.45469387755102 0.555918367346939 0.477551020408163 0.386122448979592 0.386122448979592 0.653877551020408 0.363265306122449 0.363265306122449 0.386122448979592 0.622857142857143 0.613061224489796 0.510204081632653 0.451428571428571 0.444897959183673 0.386122448979592 0.464489795918367 0.337142857142857 0.48734693877551
"4" 0.639183673469388 0.444897959183673 0.500408163265306 0.503673469387755 0.676734693877551 0.484081632653061 0.503673469387755 0.624489795918367 0.386122448979592 0.570612244897959 0.363265306122449 0.513469387755102 0.386122448979592 0.386122448979592 0.531428571428571 0.467755102040816 0.386122448979592 0.337142857142857 0.386122448979592 0.606530612244898
"5" 0.52 0.653877551020408 0.533061224489796 0.557551020408163 0.471020408163265 0.648979591836735 0.663673469387755 0.513469387755102 0.48734693877551 0.42530612244898 0.536326530612245 0.524897959183673 0.554285714285714 0.63265306122449 0.642448979591837 0.386122448979592 0.386122448979592 0.634285714285714 0.386122448979592 0.386122448979592
"6" 0.497142857142857 0.709387755102041 0.386122448979592 0.652244897959184 0.593469387755102 0.68 0.498775510204082 0.48734693877551 0.660408163265306 0.363265306122449 0.645714285714286 0.363265306122449 0.616326530612245 0.588571428571429 0.415510204081633 0.386122448979592 0.337142857142857 0.337142857142857 0.521632653061225 0.363265306122449
"7" 0.657142857142857 0.533061224489796 0.497142857142857 0.562448979591837 0.503673469387755 0.500408163265306 0.461224489795918 0.531428571428571 0.363265306122449 0.497142857142857 0.66530612244898 0.363265306122449 0.490612244897959 0.363265306122449 0.52 0.386122448979592 0.386122448979592 0.386122448979592 0.337142857142857 0.593469387755102
"8" 0.634285714285714 0.513469387755102 0.503673469387755 0.631020408163265 0.56734693877551 0.653877551020408 0.337142857142857 0.337142857142857 0.337142857142857 0.386122448979592 0.363265306122449 0.363265306122449 0.337142857142857 0.408979591836735 0.337142857142857 0.386122448979592 0.386122448979592 0.506938775510204 0.386122448979592 0.645714285714286
"9" 0.526530612244898 0.681632653061224 0.415510204081633 0.590204081632653 0.637551020408163 0.513469387755102 0.485714285714286 0.466122448979592 0.562448979591837 0.601632653061224 0.644081632653061 0.337142857142857 0.363265306122449 0.516734693877551 0.617959183673469 0.48734693877551 0.408979591836735 0.497142857142857 0.588571428571429 0.663673469387755
"10" 0.516734693877551 0.658775510204082 0.578775510204082 0.500408163265306 0.608163265306122 0.627755102040816 0.45469387755102 0.337142857142857 0.464489795918367 0.645714285714286 0.363265306122449 0.58530612244898 0.449795918367347 0.366530612244898 0.446530612244898 0.400816326530612 0.364897959183673 0.408979591836735 0.503673469387755 0.503673469387755
