"0" 2 9 10 8 7 10 2 10 2 3 2 2 2 4 3 4 5 2 8 3
"1" 2 3 2 6 7 10 2 3 2 2 3 3 2 6 2 2 2 2 2 2
"2" 2 3 9 9 2 3 2 10 5 2 2 2 3 2 4 2 2 2 2 2
"3" 2 8 9 10 10 3 2 4 3 6 3 2 2 2 6 2 2 2 2 3
"4" 2 8 10 10 7 7 5 2 6 2 2 2 3 2 10 3 5 2 2 2
"5" 6 8 9 10 2 2 4 3 2 2 3 7 3 3 2 2 2 2 2 2
"6" 3 2 2 2 3 2 2 2 2 2 3 4 3 4 4 3 2 2 2 2
"7" 4 5 6 10 2 5 4 7 4 2 2 2 3 2 2 2 3 2 2 2
"8" 2 10 9 2 2 6 2 5 2 3 3 2 2 3 2 3 4 2 2 2
"9" 7 2 10 6 2 2 2 3 4 2 2 2 3 2 2 2 2 2 2 2
"10" 2 2 6 2 2 2 2 2 10 2 6 2 2 2 5 4 10 2 3 2
