"0" 0.704489795918367 0.676734693877551 0.606530612244898 0.63265306122449 0.389387755102041 0.645714285714286 0.570612244897959 0.350204081632653 0.557551020408163 0.493877551020408 0.422040816326531 0.363265306122449 0.422040816326531 0.438367346938775 0.422040816326531 0.386122448979592 0.363265306122449 0.606530612244898 0.591836734693878 0.608163265306122
"1" 0.681632653061224 0.681632653061224 0.560816326530612 0.666938775510204 0.652244897959184 0.61469387755102 0.444897959183673 0.627755102040816 0.471020408163265 0.497142857142857 0.516734693877551 0.52 0.484081632653061 0.634285714285714 0.500408163265306 0.497142857142857 0.343673469387755 0.343673469387755 0.500408163265306 0.363265306122449
"2" 0.52 0.497142857142857 0.386122448979592 0.337142857142857 0.622857142857143 0.314285714285714 0.477551020408163 0.467755102040816 0.653877551020408 0.626122448979592 0.431836734693878 0.415510204081633 0.513469387755102 0.554285714285714 0.402448979591837 0.500408163265306 0.510204081632653 0.464489795918367 0.461224489795918 0.457959183673469
"3" 0.389387755102041 0.448163265306122 0.490612244897959 0.506938775510204 0.449795918367347 0.448163265306122 0.373061224489796 0.343673469387755 0.642448979591837 0.53469387755102 0.435102040816327 0.376326530612245 0.474285714285714 0.492244897959184 0.422040816326531 0.511836734693878 0.506938775510204 0.391020408163265 0.435102040816327 0.363265306122449
"4" 0.689795918367347 0.627755102040816 0.671836734693878 0.516734693877551 0.63265306122449 0.619591836734694 0.343673469387755 0.391020408163265 0.314285714285714 0.453061224489796 0.428571428571429 0.343673469387755 0.572244897959184 0.436734693877551 0.435102040816327 0.570612244897959 0.500408163265306 0.56734693877551 0.39265306122449 0.500408163265306
"5" 0.516734693877551 0.696326530612245 0.490612244897959 0.64734693877551 0.557551020408163 0.645714285714286 0.591836734693878 0.678367346938776 0.412244897959184 0.480816326530612 0.480816326530612 0.386122448979592 0.343673469387755 0.444897959183673 0.635918367346939 0.640816326530612 0.58530612244898 0.412244897959184 0.500408163265306 0.48734693877551
"6" 0.477551020408163 0.568979591836735 0.634285714285714 0.412244897959184 0.681632653061224 0.58530612244898 0.586938775510204 0.657142857142857 0.412244897959184 0.549387755102041 0.6 0.435102040816327 0.461224489795918 0.471020408163265 0.461224489795918 0.506938775510204 0.48734693877551 0.48734693877551 0.343673469387755 0.444897959183673
"7" 0.526530612244898 0.477551020408163 0.441632653061225 0.412244897959184 0.480816326530612 0.676734693877551 0.431836734693878 0.626122448979592 0.529795918367347 0.386122448979592 0.386122448979592 0.337142857142857 0.444897959183673 0.412244897959184 0.462857142857143 0.343673469387755 0.343673469387755 0.516734693877551 0.412244897959184 0.500408163265306
"8" 0.689795918367347 0.497142857142857 0.691428571428571 0.671836734693878 0.418775510204082 0.678367346938776 0.670204081632653 0.619591836734694 0.611428571428571 0.53469387755102 0.518367346938776 0.479183673469388 0.660408163265306 0.611428571428571 0.47265306122449 0.343673469387755 0.343673469387755 0.69469387755102 0.48734693877551 0.48734693877551
"9" 0.670204081632653 0.616326530612245 0.66530612244898 0.617959183673469 0.640816326530612 0.648979591836735 0.485714285714286 0.711020408163265 0.635918367346939 0.528163265306122 0.492244897959184 0.666938775510204 0.608163265306122 0.598367346938775 0.48734693877551 0.554285714285714 0.467755102040816 0.431836734693878 0.644081632653061 0.52
"10" 0.422040816326531 0.671836734693878 0.510204081632653 0.513469387755102 0.531428571428571 0.529795918367347 0.536326530612245 0.557551020408163 0.577142857142857 0.608163265306122 0.568979591836735 0.626122448979592 0.376326530612245 0.648979591836735 0.431836734693878 0.554285714285714 0.603265306122449 0.61469387755102 0.497142857142857 0.500408163265306
