"0" 0.688163265306122 0.464489795918367 0.497142857142857 0.510204081632653 0.640816326530612 0.314285714285714 0.314285714285714 0.314285714285714 0.570612244897959 0.52 0.500408163265306 0.48734693877551 0.431836734693878 0.518367346938776 0.536326530612245 0.343673469387755 0.493877551020408 0.314285714285714 0.513469387755102 0.461224489795918
"1" 0.688163265306122 0.539591836734694 0.493877551020408 0.684897959183673 0.39265306122449 0.611428571428571 0.603265306122449 0.485714285714286 0.314285714285714 0.510204081632653 0.314285714285714 0.431836734693878 0.537959183673469 0.506938775510204 0.575510204081633 0.564081632653061 0.56734693877551 0.456326530612245 0.604897959183674 0.457959183673469
"2" 0.616326530612245 0.431836734693878 0.373061224489796 0.670204081632653 0.657142857142857 0.515102040816326 0.61469387755102 0.635918367346939 0.582040816326531 0.422040816326531 0.608163265306122 0.565714285714286 0.613061224489796 0.611428571428571 0.531428571428571 0.502040816326531 0.58530612244898 0.39265306122449 0.45469387755102 0.570612244897959
"3" 0.523265306122449 0.389387755102041 0.683265306122449 0.448163265306122 0.648979591836735 0.493877551020408 0.653877551020408 0.45469387755102 0.619591836734694 0.448163265306122 0.671836734693878 0.609795918367347 0.513469387755102 0.510204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.655510204081633 0.363265306122449 0.497142857142857
"4" 0.616326530612245 0.551020408163265 0.675102040816327 0.48734693877551 0.657142857142857 0.573877551020408 0.639183673469388 0.448163265306122 0.47265306122449 0.48734693877551 0.461224489795918 0.609795918367347 0.619591836734694 0.588571428571429 0.58530612244898 0.459591836734694 0.554285714285714 0.555918367346939 0.484081632653061 0.363265306122449
"5" 0.448163265306122 0.673469387755102 0.337142857142857 0.467755102040816 0.662040816326531 0.64734693877551 0.497142857142857 0.363265306122449 0.363265306122449 0.48734693877551 0.531428571428571 0.564081632653061 0.477551020408163 0.52 0.652244897959184 0.444897959183673 0.39265306122449 0.560816326530612 0.518367346938776 0.39265306122449
"6" 0.702857142857143 0.648979591836735 0.660408163265306 0.546122448979592 0.653877551020408 0.373061224489796 0.363265306122449 0.363265306122449 0.466122448979592 0.555918367346939 0.399183673469388 0.64734693877551 0.363265306122449 0.64734693877551 0.39265306122449 0.39265306122449 0.492244897959184 0.363265306122449 0.616326530612245 0.511836734693878
"7" 0.542857142857143 0.412244897959184 0.676734693877551 0.675102040816327 0.634285714285714 0.39265306122449 0.451428571428571 0.448163265306122 0.603265306122449 0.448163265306122 0.477551020408163 0.461224489795918 0.399183673469388 0.363265306122449 0.541224489795918 0.63265306122449 0.415510204081633 0.391020408163265 0.591836734693878 0.572244897959184
"8" 0.699591836734694 0.601632653061224 0.510204081632653 0.39265306122449 0.629387755102041 0.510204081632653 0.395918367346939 0.448163265306122 0.444897959183673 0.480816326530612 0.337142857142857 0.422040816326531 0.451428571428571 0.621224489795918 0.399183673469388 0.399183673469388 0.399183673469388 0.415510204081633 0.415510204081633 0.39265306122449
"9" 0.503673469387755 0.467755102040816 0.451428571428571 0.337142857142857 0.337142857142857 0.337142857142857 0.39265306122449 0.47265306122449 0.400816326530612 0.467755102040816 0.337142857142857 0.363265306122449 0.444897959183673 0.395918367346939 0.422040816326531 0.417142857142857 0.497142857142857 0.364897959183673 0.363265306122449 0.438367346938775
"10" 0.48734693877551 0.480816326530612 0.503673469387755 0.639183673469388 0.637551020408163 0.314285714285714 0.422040816326531 0.689795918367347 0.443265306122449 0.417142857142857 0.397551020408163 0.363265306122449 0.456326530612245 0.64734693877551 0.373061224489796 0.438367346938775 0.603265306122449 0.399183673469388 0.627755102040816 0.415510204081633
