"0" 0.500408163265306 0.688163265306122 0.631020408163265 0.66530612244898 0.684897959183673 0.444897959183673 0.417142857142857 0.668571428571429 0.596734693877551 0.624489795918367 0.497142857142857 0.490612244897959 0.471020408163265 0.639183673469388 0.619591836734694 0.497142857142857 0.586938775510204 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.663673469387755 0.655510204081633 0.668571428571429 0.611428571428571 0.658775510204082 0.644081632653061 0.480816326530612 0.415510204081633 0.516734693877551 0.626122448979592 0.48734693877551 0.596734693877551 0.506938775510204 0.523265306122449 0.415510204081633 0.634285714285714 0.634285714285714 0.477551020408163 0.52 0.484081632653061
"2" 0.474285714285714 0.555918367346939 0.642448979591837 0.676734693877551 0.513469387755102 0.637551020408163 0.529795918367347 0.386122448979592 0.609795918367347 0.386122448979592 0.490612244897959 0.431836734693878 0.457959183673469 0.493877551020408 0.601632653061224 0.637551020408163 0.506938775510204 0.462857142857143 0.42530612244898 0.531428571428571
"3" 0.523265306122449 0.506938775510204 0.551020408163265 0.363265306122449 0.418775510204082 0.444897959183673 0.464489795918367 0.516734693877551 0.314285714285714 0.386122448979592 0.565714285714286 0.516734693877551 0.422040816326531 0.395918367346939 0.56734693877551 0.466122448979592 0.497142857142857 0.626122448979592 0.386122448979592 0.546122448979592
"4" 0.529795918367347 0.63265306122449 0.408979591836735 0.408979591836735 0.363265306122449 0.596734693877551 0.626122448979592 0.39265306122449 0.314285714285714 0.506938775510204 0.386122448979592 0.386122448979592 0.314285714285714 0.449795918367347 0.366530612244898 0.595102040816327 0.386122448979592 0.542857142857143 0.551020408163265 0.588571428571429
"5" 0.699591836734694 0.477551020408163 0.461224489795918 0.493877551020408 0.578775510204082 0.412244897959184 0.547755102040816 0.575510204081633 0.546122448979592 0.373061224489796 0.500408163265306 0.314285714285714 0.482448979591837 0.314285714285714 0.314285714285714 0.314285714285714 0.503673469387755 0.595102040816327 0.627755102040816 0.642448979591837
"6" 0.510204081632653 0.604897959183674 0.640816326530612 0.670204081632653 0.678367346938776 0.363265306122449 0.474285714285714 0.562448979591837 0.497142857142857 0.363265306122449 0.529795918367347 0.6 0.616326530612245 0.435102040816327 0.314285714285714 0.314285714285714 0.634285714285714 0.288163265306122 0.510204081632653 0.595102040816327
"7" 0.48734693877551 0.554285714285714 0.658775510204082 0.606530612244898 0.500408163265306 0.412244897959184 0.63265306122449 0.493877551020408 0.461224489795918 0.506938775510204 0.477551020408163 0.500408163265306 0.477551020408163 0.506938775510204 0.48734693877551 0.459591836734694 0.642448979591837 0.515102040816326 0.490612244897959 0.521632653061225
"8" 0.689795918367347 0.683265306122449 0.451428571428571 0.521632653061225 0.444897959183673 0.510204081632653 0.444897959183673 0.497142857142857 0.547755102040816 0.490612244897959 0.583673469387755 0.500408163265306 0.645714285714286 0.575510204081633 0.500408163265306 0.560816326530612 0.500408163265306 0.617959183673469 0.488979591836735 0.490612244897959
"9" 0.477551020408163 0.422040816326531 0.634285714285714 0.551020408163265 0.493877551020408 0.461224489795918 0.480816326530612 0.457959183673469 0.39265306122449 0.39265306122449 0.477551020408163 0.457959183673469 0.536326530612245 0.644081632653061 0.506938775510204 0.570612244897959 0.503673469387755 0.52 0.568979591836735 0.627755102040816
"10" 0.648979591836735 0.663673469387755 0.503673469387755 0.670204081632653 0.652244897959184 0.477551020408163 0.645714285714286 0.609795918367347 0.639183673469388 0.480816326530612 0.635918367346939 0.477551020408163 0.645714285714286 0.658775510204082 0.655510204081633 0.596734693877551 0.546122448979592 0.544489795918367 0.508571428571429 0.549387755102041
