"0" 0.464489795918367 0.402448979591837 0.493877551020408 0.590204081632653 0.337142857142857 0.48734693877551 0.582040816326531 0.363265306122449 0.55265306122449 0.529795918367347 0.684897959183673 0.655510204081633 0.637551020408163 0.510204081632653 0.635918367346939 0.55265306122449 0.653877551020408 0.648979591836735 0.422040816326531 0.422040816326531
"1" 0.671836734693878 0.648979591836735 0.693061224489796 0.673469387755102 0.39265306122449 0.477551020408163 0.52 0.662040816326531 0.575510204081633 0.513469387755102 0.598367346938775 0.513469387755102 0.477551020408163 0.639183673469388 0.627755102040816 0.655510204081633 0.510204081632653 0.648979591836735 0.441632653061225 0.363265306122449
"2" 0.635918367346939 0.655510204081633 0.629387755102041 0.42530612244898 0.640816326530612 0.650612244897959 0.477551020408163 0.66530612244898 0.621224489795918 0.526530612244898 0.52 0.506938775510204 0.541224489795918 0.498775510204082 0.480816326530612 0.503673469387755 0.39265306122449 0.629387755102041 0.606530612244898 0.568979591836735
"3" 0.691428571428571 0.503673469387755 0.58530612244898 0.510204081632653 0.480816326530612 0.497142857142857 0.666938775510204 0.555918367346939 0.516734693877551 0.461224489795918 0.402448979591837 0.666938775510204 0.497142857142857 0.497142857142857 0.376326530612245 0.461224489795918 0.48734693877551 0.606530612244898 0.373061224489796 0.577142857142857
"4" 0.678367346938776 0.648979591836735 0.652244897959184 0.663673469387755 0.66530612244898 0.578775510204082 0.671836734693878 0.642448979591837 0.500408163265306 0.503673469387755 0.506938775510204 0.408979591836735 0.66530612244898 0.408979591836735 0.343673469387755 0.480816326530612 0.554285714285714 0.55265306122449 0.500408163265306 0.663673469387755
"5" 0.497142857142857 0.642448979591837 0.658775510204082 0.678367346938776 0.497142857142857 0.568979591836735 0.640816326530612 0.657142857142857 0.516734693877551 0.389387755102041 0.511836734693878 0.435102040816327 0.431836734693878 0.438367346938775 0.572244897959184 0.611428571428571 0.467755102040816 0.526530612244898 0.342040816326531 0.568979591836735
"6" 0.506938775510204 0.671836734693878 0.626122448979592 0.613061224489796 0.502040816326531 0.408979591836735 0.671836734693878 0.616326530612245 0.480816326530612 0.516734693877551 0.537959183673469 0.506938775510204 0.45469387755102 0.518367346938776 0.314285714285714 0.549387755102041 0.449795918367347 0.342040816326531 0.47265306122449 0.449795918367347
"7" 0.670204081632653 0.675102040816327 0.48734693877551 0.389387755102041 0.500408163265306 0.516734693877551 0.480816326530612 0.477551020408163 0.480816326530612 0.444897959183673 0.617959183673469 0.557551020408163 0.506938775510204 0.373061224489796 0.461224489795918 0.6 0.616326530612245 0.511836734693878 0.502040816326531 0.441632653061225
"8" 0.578775510204082 0.474285714285714 0.444897959183673 0.415510204081633 0.645714285714286 0.45469387755102 0.503673469387755 0.503673469387755 0.497142857142857 0.588571428571429 0.288163265306122 0.500408163265306 0.48734693877551 0.544489795918367 0.603265306122449 0.55265306122449 0.474285714285714 0.497142857142857 0.502040816326531 0.493877551020408
"9" 0.675102040816327 0.671836734693878 0.631020408163265 0.66530612244898 0.480816326530612 0.379591836734694 0.603265306122449 0.523265306122449 0.508571428571429 0.562448979591837 0.560816326530612 0.444897959183673 0.503673469387755 0.45469387755102 0.503673469387755 0.503673469387755 0.48734693877551 0.288163265306122 0.39265306122449 0.497142857142857
"10" 0.461224489795918 0.52 0.402448979591837 0.422040816326531 0.471020408163265 0.66530612244898 0.451428571428571 0.500408163265306 0.45469387755102 0.500408163265306 0.58530612244898 0.444897959183673 0.474285714285714 0.554285714285714 0.477551020408163 0.529795918367347 0.555918367346939 0.500408163265306 0.497142857142857 0.399183673469388
