"0" 0.693061224489796 0.45469387755102 0.506938775510204 0.621224489795918 0.678367346938776 0.616326530612245 0.66530612244898 0.444897959183673 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.444897959183673 0.461224489795918 0.658775510204082 0.500408163265306 0.490612244897959 0.314285714285714 0.342040816326531 0.342040816326531
"1" 0.666938775510204 0.650612244897959 0.444897959183673 0.627755102040816 0.52 0.568979591836735 0.500408163265306 0.604897959183674 0.655510204081633 0.503673469387755 0.503673469387755 0.595102040816327 0.533061224489796 0.521632653061225 0.6 0.500408163265306 0.457959183673469 0.461224489795918 0.500408163265306 0.493877551020408
"2" 0.506938775510204 0.61469387755102 0.645714285714286 0.653877551020408 0.603265306122449 0.448163265306122 0.484081632653061 0.503673469387755 0.480816326530612 0.503673469387755 0.506938775510204 0.500408163265306 0.500408163265306 0.568979591836735 0.568979591836735 0.50530612244898 0.314285714285714 0.457959183673469 0.568979591836735 0.48734693877551
"3" 0.441632653061225 0.666938775510204 0.668571428571429 0.662040816326531 0.586938775510204 0.590204081632653 0.343673469387755 0.64734693877551 0.518367346938776 0.471020408163265 0.582040816326531 0.503673469387755 0.471020408163265 0.314285714285714 0.314285714285714 0.555918367346939 0.48734693877551 0.500408163265306 0.343673469387755 0.568979591836735
"4" 0.490612244897959 0.529795918367347 0.66530612244898 0.701224489795918 0.658775510204082 0.555918367346939 0.631020408163265 0.624489795918367 0.474285714285714 0.47265306122449 0.61469387755102 0.497142857142857 0.480816326530612 0.480816326530612 0.488979591836735 0.314285714285714 0.639183673469388 0.510204081632653 0.343673469387755 0.471020408163265
"5" 0.506938775510204 0.681632653061224 0.66530612244898 0.69469387755102 0.650612244897959 0.686530612244898 0.666938775510204 0.598367346938775 0.428571428571429 0.428571428571429 0.500408163265306 0.531428571428571 0.441632653061225 0.428571428571429 0.461224489795918 0.376326530612245 0.415510204081633 0.39265306122449 0.441632653061225 0.376326530612245
"6" 0.467755102040816 0.477551020408163 0.671836734693878 0.503673469387755 0.631020408163265 0.477551020408163 0.653877551020408 0.497142857142857 0.568979591836735 0.39265306122449 0.428571428571429 0.510204081632653 0.608163265306122 0.457959183673469 0.415510204081633 0.441632653061225 0.415510204081633 0.415510204081633 0.412244897959184 0.497142857142857
"7" 0.696326530612245 0.666938775510204 0.484081632653061 0.64734693877551 0.529795918367347 0.50530612244898 0.555918367346939 0.39265306122449 0.596734693877551 0.363265306122449 0.343673469387755 0.493877551020408 0.506938775510204 0.484081632653061 0.510204081632653 0.570612244897959 0.521632653061225 0.508571428571429 0.415510204081633 0.500408163265306
"8" 0.696326530612245 0.673469387755102 0.477551020408163 0.660408163265306 0.611428571428571 0.399183673469388 0.624489795918367 0.506938775510204 0.451428571428571 0.413877551020408 0.39265306122449 0.480816326530612 0.474285714285714 0.444897959183673 0.531428571428571 0.498775510204082 0.480816326530612 0.513469387755102 0.363265306122449 0.508571428571429
"9" 0.45469387755102 0.68 0.652244897959184 0.663673469387755 0.606530612244898 0.668571428571429 0.588571428571429 0.644081632653061 0.386122448979592 0.497142857142857 0.412244897959184 0.644081632653061 0.624489795918367 0.474285714285714 0.493877551020408 0.510204081632653 0.547755102040816 0.477551020408163 0.549387755102041 0.399183673469388
"10" 0.474285714285714 0.689795918367347 0.593469387755102 0.39265306122449 0.639183673469388 0.461224489795918 0.634285714285714 0.655510204081633 0.386122448979592 0.412244897959184 0.573877551020408 0.670204081632653 0.510204081632653 0.503673469387755 0.444897959183673 0.475918367346939 0.490612244897959 0.500408163265306 0.604897959183674 0.526530612244898
