"0" 0.66530612244898 0.477551020408163 0.668571428571429 0.61469387755102 0.402448979591837 0.622857142857143 0.395918367346939 0.564081632653061 0.448163265306122 0.343673469387755 0.666938775510204 0.513469387755102 0.493877551020408 0.506938775510204 0.516734693877551 0.526530612244898 0.498775510204082 0.467755102040816 0.441632653061225 0.337142857142857
"1" 0.668571428571429 0.506938775510204 0.64734693877551 0.693061224489796 0.68 0.657142857142857 0.343673469387755 0.343673469387755 0.608163265306122 0.572244897959184 0.343673469387755 0.52 0.536326530612245 0.642448979591837 0.343673469387755 0.63265306122449 0.343673469387755 0.619591836734694 0.343673469387755 0.343673469387755
"2" 0.670204081632653 0.631020408163265 0.686530612244898 0.402448979591837 0.684897959183673 0.511836734693878 0.444897959183673 0.474285714285714 0.444897959183673 0.657142857142857 0.63265306122449 0.314285714285714 0.523265306122449 0.475918367346939 0.438367346938775 0.48734693877551 0.500408163265306 0.343673469387755 0.343673469387755 0.580408163265306
"3" 0.467755102040816 0.343673469387755 0.601632653061224 0.658775510204082 0.683265306122449 0.417142857142857 0.399183673469388 0.528163265306122 0.343673469387755 0.635918367346939 0.42530612244898 0.537959183673469 0.485714285714286 0.6 0.598367346938775 0.288163265306122 0.510204081632653 0.533061224489796 0.562448979591837 0.681632653061224
"4" 0.691428571428571 0.557551020408163 0.506938775510204 0.503673469387755 0.686530612244898 0.431836734693878 0.702857142857143 0.428571428571429 0.376326530612245 0.461224489795918 0.542857142857143 0.444897959183673 0.50530612244898 0.314285714285714 0.314285714285714 0.601632653061224 0.314285714285714 0.314285714285714 0.466122448979592 0.621224489795918
"5" 0.595102040816327 0.363265306122449 0.595102040816327 0.448163265306122 0.640816326530612 0.608163265306122 0.39265306122449 0.467755102040816 0.675102040816327 0.547755102040816 0.506938775510204 0.577142857142857 0.541224489795918 0.580408163265306 0.412244897959184 0.52 0.657142857142857 0.645714285714286 0.497142857142857 0.461224489795918
"6" 0.444897959183673 0.689795918367347 0.653877551020408 0.608163265306122 0.666938775510204 0.617959183673469 0.415510204081633 0.467755102040816 0.453061224489796 0.39265306122449 0.642448979591837 0.582040816326531 0.580408163265306 0.626122448979592 0.678367346938776 0.644081632653061 0.537959183673469 0.391020408163265 0.394285714285714 0.560816326530612
"7" 0.477551020408163 0.493877551020408 0.591836734693878 0.503673469387755 0.657142857142857 0.471020408163265 0.497142857142857 0.376326530612245 0.314285714285714 0.412244897959184 0.609795918367347 0.376326530612245 0.471020408163265 0.616326530612245 0.386122448979592 0.314285714285714 0.500408163265306 0.573877551020408 0.555918367346939 0.513469387755102
"8" 0.546122448979592 0.536326530612245 0.461224489795918 0.573877551020408 0.611428571428571 0.314285714285714 0.506938775510204 0.431836734693878 0.611428571428571 0.551020408163265 0.288163265306122 0.580408163265306 0.39265306122449 0.435102040816327 0.652244897959184 0.591836734693878 0.343673469387755 0.551020408163265 0.634285714285714 0.506938775510204
"9" 0.639183673469388 0.399183673469388 0.386122448979592 0.402448979591837 0.595102040816327 0.435102040816327 0.39265306122449 0.461224489795918 0.586938775510204 0.61469387755102 0.376326530612245 0.314285714285714 0.480816326530612 0.613061224489796 0.39265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.55265306122449 0.503673469387755
"10" 0.640816326530612 0.48734693877551 0.68 0.624489795918367 0.415510204081633 0.462857142857143 0.415510204081633 0.314285714285714 0.648979591836735 0.593469387755102 0.288163265306122 0.314285714285714 0.391020408163265 0.343673469387755 0.624489795918367 0.626122448979592 0.653877551020408 0.314285714285714 0.666938775510204 0.314285714285714
