"0" 0.616326530612245 0.622857142857143 0.631020408163265 0.660408163265306 0.68 0.39265306122449 0.544489795918367 0.45469387755102 0.611428571428571 0.363265306122449 0.39265306122449 0.645714285714286 0.572244897959184 0.503673469387755 0.617959183673469 0.48734693877551 0.642448979591837 0.391020408163265 0.598367346938775 0.609795918367347
"1" 0.510204081632653 0.678367346938776 0.422040816326531 0.608163265306122 0.629387755102041 0.586938775510204 0.461224489795918 0.613061224489796 0.386122448979592 0.412244897959184 0.386122448979592 0.412244897959184 0.39265306122449 0.444897959183673 0.386122448979592 0.477551020408163 0.444897959183673 0.444897959183673 0.363265306122449 0.477551020408163
"2" 0.39265306122449 0.671836734693878 0.422040816326531 0.644081632653061 0.461224489795918 0.657142857142857 0.495510204081633 0.500408163265306 0.526530612244898 0.583673469387755 0.606530612244898 0.457959183673469 0.555918367346939 0.580408163265306 0.604897959183674 0.580408163265306 0.531428571428571 0.590204081632653 0.444897959183673 0.422040816326531
"3" 0.500408163265306 0.634285714285714 0.61469387755102 0.63265306122449 0.640816326530612 0.604897959183674 0.603265306122449 0.337142857142857 0.559183673469388 0.510204081632653 0.529795918367347 0.363265306122449 0.562448979591837 0.608163265306122 0.580408163265306 0.435102040816327 0.510204081632653 0.650612244897959 0.500408163265306 0.544489795918367
"4" 0.671836734693878 0.670204081632653 0.670204081632653 0.619591836734694 0.686530612244898 0.63265306122449 0.528163265306122 0.528163265306122 0.48734693877551 0.457959183673469 0.529795918367347 0.52 0.627755102040816 0.586938775510204 0.58530612244898 0.583673469387755 0.601632653061224 0.608163265306122 0.595102040816327 0.604897959183674
"5" 0.691428571428571 0.653877551020408 0.660408163265306 0.428571428571429 0.678367346938776 0.583673469387755 0.627755102040816 0.50530612244898 0.668571428571429 0.510204081632653 0.58530612244898 0.480816326530612 0.431836734693878 0.477551020408163 0.493877551020408 0.663673469387755 0.604897959183674 0.461224489795918 0.648979591836735 0.394285714285714
"6" 0.683265306122449 0.683265306122449 0.675102040816327 0.68 0.645714285714286 0.648979591836735 0.55265306122449 0.657142857142857 0.666938775510204 0.63265306122449 0.562448979591837 0.56734693877551 0.337142857142857 0.642448979591837 0.609795918367347 0.570612244897959 0.523265306122449 0.657142857142857 0.412244897959184 0.586938775510204
"7" 0.438367346938775 0.648979591836735 0.500408163265306 0.490612244897959 0.634285714285714 0.611428571428571 0.529795918367347 0.635918367346939 0.621224489795918 0.443265306122449 0.343673469387755 0.616326530612245 0.39265306122449 0.606530612244898 0.495510204081633 0.500408163265306 0.490612244897959 0.386122448979592 0.513469387755102 0.448163265306122
"8" 0.688163265306122 0.697959183673469 0.608163265306122 0.350204081632653 0.675102040816327 0.53469387755102 0.593469387755102 0.513469387755102 0.402448979591837 0.524897959183673 0.444897959183673 0.588571428571429 0.506938775510204 0.52 0.506938775510204 0.484081632653061 0.508571428571429 0.500408163265306 0.528163265306122 0.542857142857143
"9" 0.658775510204082 0.688163265306122 0.671836734693878 0.666938775510204 0.686530612244898 0.480816326530612 0.441632653061225 0.506938775510204 0.621224489795918 0.533061224489796 0.484081632653061 0.63265306122449 0.510204081632653 0.500408163265306 0.497142857142857 0.497142857142857 0.521632653061225 0.506938775510204 0.526530612244898 0.484081632653061
"10" 0.645714285714286 0.693061224489796 0.629387755102041 0.529795918367347 0.583673469387755 0.503673469387755 0.474285714285714 0.47265306122449 0.609795918367347 0.506938775510204 0.477551020408163 0.621224489795918 0.510204081632653 0.650612244897959 0.601632653061224 0.510204081632653 0.523265306122449 0.547755102040816 0.506938775510204 0.593469387755102
