"0" 0.660408163265306 0.702857142857143 0.670204081632653 0.471020408163265 0.523265306122449 0.343673469387755 0.593469387755102 0.583673469387755 0.598367346938775 0.542857142857143 0.48734693877551 0.493877551020408 0.626122448979592 0.644081632653061 0.343673469387755 0.529795918367347 0.644081632653061 0.363265306122449 0.648979591836735 0.580408163265306
"1" 0.693061224489796 0.624489795918367 0.577142857142857 0.635918367346939 0.397551020408163 0.660408163265306 0.497142857142857 0.663673469387755 0.52 0.568979591836735 0.668571428571429 0.516734693877551 0.461224489795918 0.48734693877551 0.376326530612245 0.560816326530612 0.668571428571429 0.510204081632653 0.629387755102041 0.639183673469388
"2" 0.503673469387755 0.422040816326531 0.601632653061224 0.343673469387755 0.477551020408163 0.343673469387755 0.58530612244898 0.343673469387755 0.343673469387755 0.516734693877551 0.343673469387755 0.568979591836735 0.493877551020408 0.582040816326531 0.542857142857143 0.562448979591837 0.565714285714286 0.395918367346939 0.343673469387755 0.670204081632653
"3" 0.707755102040816 0.691428571428571 0.526530612244898 0.549387755102041 0.611428571428571 0.477551020408163 0.513469387755102 0.593469387755102 0.640816326530612 0.343673469387755 0.343673469387755 0.555918367346939 0.542857142857143 0.436734693877551 0.343673469387755 0.502040816326531 0.64734693877551 0.652244897959184 0.466122448979592 0.343673469387755
"4" 0.598367346938775 0.477551020408163 0.408979591836735 0.578775510204082 0.343673469387755 0.64734693877551 0.639183673469388 0.583673469387755 0.681632653061224 0.526530612244898 0.343673469387755 0.575510204081633 0.376326530612245 0.52 0.506938775510204 0.528163265306122 0.497142857142857 0.681632653061224 0.539591836734694 0.477551020408163
"5" 0.428571428571429 0.678367346938776 0.691428571428571 0.653877551020408 0.546122448979592 0.343673469387755 0.619591836734694 0.626122448979592 0.343673469387755 0.314285714285714 0.314285714285714 0.539591836734694 0.510204081632653 0.480816326530612 0.474285714285714 0.435102040816327 0.474285714285714 0.670204081632653 0.497142857142857 0.546122448979592
"6" 0.48734693877551 0.691428571428571 0.653877551020408 0.343673469387755 0.508571428571429 0.343673469387755 0.653877551020408 0.568979591836735 0.506938775510204 0.533061224489796 0.471020408163265 0.503673469387755 0.635918367346939 0.480816326530612 0.343673469387755 0.441632653061225 0.461224489795918 0.461224489795918 0.536326530612245 0.536326530612245
"7" 0.448163265306122 0.697959183673469 0.645714285714286 0.497142857142857 0.596734693877551 0.644081632653061 0.457959183673469 0.591836734693878 0.52 0.343673469387755 0.47265306122449 0.629387755102041 0.461224489795918 0.343673469387755 0.497142857142857 0.457959183673469 0.500408163265306 0.415510204081633 0.461224489795918 0.536326530612245
"8" 0.497142857142857 0.431836734693878 0.621224489795918 0.573877551020408 0.663673469387755 0.343673469387755 0.555918367346939 0.495510204081633 0.343673469387755 0.555918367346939 0.343673469387755 0.343673469387755 0.461224489795918 0.461224489795918 0.343673469387755 0.441632653061225 0.474285714285714 0.448163265306122 0.457959183673469 0.68
"9" 0.477551020408163 0.683265306122449 0.363265306122449 0.575510204081633 0.644081632653061 0.660408163265306 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.52 0.464489795918367 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.55265306122449 0.570612244897959
"10" 0.604897959183674 0.503673469387755 0.500408163265306 0.503673469387755 0.572244897959184 0.622857142857143 0.412244897959184 0.363265306122449 0.6 0.510204081632653 0.662040816326531 0.418775510204082 0.533061224489796 0.464489795918367 0.629387755102041 0.640816326530612 0.490612244897959 0.544489795918367 0.619591836734694 0.644081632653061
