"0" 0.707755102040816 0.444897959183673 0.52 0.490612244897959 0.528163265306122 0.343673469387755 0.595102040816327 0.588571428571429 0.68 0.503673469387755 0.666938775510204 0.515102040816326 0.435102040816327 0.541224489795918 0.666938775510204 0.503673469387755 0.631020408163265 0.480816326530612 0.582040816326531 0.590204081632653
"1" 0.464489795918367 0.66530612244898 0.653877551020408 0.66530612244898 0.662040816326531 0.48734693877551 0.48734693877551 0.544489795918367 0.48734693877551 0.467755102040816 0.635918367346939 0.542857142857143 0.337142857142857 0.52 0.415510204081633 0.500408163265306 0.464489795918367 0.444897959183673 0.48734693877551 0.502040816326531
"2" 0.657142857142857 0.671836734693878 0.461224489795918 0.55265306122449 0.516734693877551 0.635918367346939 0.422040816326531 0.497142857142857 0.464489795918367 0.386122448979592 0.626122448979592 0.457959183673469 0.449795918367347 0.363265306122449 0.484081632653061 0.490612244897959 0.412244897959184 0.506938775510204 0.480816326530612 0.546122448979592
"3" 0.691428571428571 0.595102040816327 0.52 0.52 0.670204081632653 0.386122448979592 0.662040816326531 0.412244897959184 0.457959183673469 0.637551020408163 0.376326530612245 0.635918367346939 0.39265306122449 0.575510204081633 0.480816326530612 0.490612244897959 0.462857142857143 0.479183673469388 0.498775510204082 0.531428571428571
"4" 0.653877551020408 0.617959183673469 0.444897959183673 0.655510204081633 0.457959183673469 0.435102040816327 0.676734693877551 0.435102040816327 0.415510204081633 0.570612244897959 0.627755102040816 0.586938775510204 0.575510204081633 0.461224489795918 0.479183673469388 0.469387755102041 0.492244897959184 0.480816326530612 0.436734693877551 0.435102040816327
"5" 0.711020408163265 0.684897959183673 0.668571428571429 0.39265306122449 0.461224489795918 0.516734693877551 0.691428571428571 0.498775510204082 0.412244897959184 0.431836734693878 0.617959183673469 0.648979591836735 0.511836734693878 0.444897959183673 0.63265306122449 0.590204081632653 0.591836734693878 0.570612244897959 0.56734693877551 0.436734693877551
"6" 0.386122448979592 0.69469387755102 0.412244897959184 0.671836734693878 0.635918367346939 0.658775510204082 0.622857142857143 0.386122448979592 0.363265306122449 0.572244897959184 0.412244897959184 0.613061224489796 0.461224489795918 0.435102040816327 0.435102040816327 0.461224489795918 0.536326530612245 0.363265306122449 0.462857142857143 0.469387755102041
"7" 0.693061224489796 0.688163265306122 0.621224489795918 0.678367346938776 0.495510204081633 0.448163265306122 0.515102040816326 0.444897959183673 0.39265306122449 0.593469387755102 0.444897959183673 0.448163265306122 0.391020408163265 0.477551020408163 0.288163265306122 0.39265306122449 0.518367346938776 0.467755102040816 0.363265306122449 0.391020408163265
"8" 0.533061224489796 0.662040816326531 0.56734693877551 0.39265306122449 0.544489795918367 0.648979591836735 0.479183673469388 0.39265306122449 0.619591836734694 0.451428571428571 0.39265306122449 0.604897959183674 0.435102040816327 0.521632653061225 0.459591836734694 0.39265306122449 0.39265306122449 0.560816326530612 0.435102040816327 0.595102040816327
"9" 0.701224489795918 0.601632653061224 0.39265306122449 0.48734693877551 0.681632653061224 0.518367346938776 0.503673469387755 0.39265306122449 0.39265306122449 0.39265306122449 0.47265306122449 0.528163265306122 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.48734693877551 0.591836734693878 0.508571428571429 0.508571428571429
"10" 0.418775510204082 0.547755102040816 0.660408163265306 0.655510204081633 0.343673469387755 0.549387755102041 0.627755102040816 0.644081632653061 0.39265306122449 0.601632653061224 0.39265306122449 0.595102040816327 0.559183673469388 0.376326530612245 0.376326530612245 0.435102040816327 0.44 0.412244897959184 0.412244897959184 0.412244897959184
