"0" 9 5 7 8 10 10 2 2 2 6 5 6 2 2 5 3 2 2 8 5
"1" 3 5 9 4 2 5 8 2 2 2 2 3 2 9 5 10 7 8 9 2
"2" 4 6 2 9 3 2 4 5 2 2 5 3 2 5 9 2 8 5 5 3
"3" 2 10 3 2 2 6 9 2 2 2 4 5 2 10 2 4 5 9 9 2
"4" 2 2 6 2 5 9 7 5 2 2 5 2 2 2 2 2 3 2 5 8
"5" 2 2 2 5 7 10 7 2 4 10 2 2 3 9 2 2 2 2 3 2
"6" 2 9 3 7 10 8 10 10 4 10 4 8 6 4 2 2 2 2 2 2
"7" 9 10 6 9 10 2 9 7 2 2 9 2 7 4 2 5 3 2 4 2
"8" 6 4 2 2 5 2 8 7 5 10 2 5 4 5 2 10 2 2 3 2
"9" 2 6 4 6 8 6 5 2 8 2 7 2 2 2 2 10 7 2 2 10
"10" 2 2 3 3 2 2 7 2 2 9 2 2 2 2 2 2 8 4 2 6
