"0" 0.681632653061224 0.683265306122449 0.701224489795918 0.593469387755102 0.444897959183673 0.536326530612245 0.570612244897959 0.590204081632653 0.39265306122449 0.48734693877551 0.436734693877551 0.415510204081633 0.413877551020408 0.435102040816327 0.627755102040816 0.461224489795918 0.39265306122449 0.415510204081633 0.471020408163265 0.511836734693878
"1" 0.497142857142857 0.681632653061224 0.595102040816327 0.662040816326531 0.634285714285714 0.596734693877551 0.631020408163265 0.542857142857143 0.399183673469388 0.506938775510204 0.557551020408163 0.653877551020408 0.565714285714286 0.662040816326531 0.410612244897959 0.441632653061225 0.578775510204082 0.412244897959184 0.48734693877551 0.376326530612245
"2" 0.497142857142857 0.635918367346939 0.639183673469388 0.634285714285714 0.506938775510204 0.497142857142857 0.657142857142857 0.343673469387755 0.438367346938775 0.523265306122449 0.516734693877551 0.546122448979592 0.415510204081633 0.343673469387755 0.39265306122449 0.578775510204082 0.42530612244898 0.544489795918367 0.373061224489796 0.376326530612245
"3" 0.497142857142857 0.684897959183673 0.577142857142857 0.622857142857143 0.580408163265306 0.572244897959184 0.510204081632653 0.461224489795918 0.55265306122449 0.399183673469388 0.52 0.500408163265306 0.616326530612245 0.314285714285714 0.376326530612245 0.568979591836735 0.426938775510204 0.343673469387755 0.526530612244898 0.477551020408163
"4" 0.461224489795918 0.577142857142857 0.66530612244898 0.681632653061224 0.650612244897959 0.363265306122449 0.408979591836735 0.523265306122449 0.48734693877551 0.343673469387755 0.52 0.412244897959184 0.500408163265306 0.45469387755102 0.402448979591837 0.48734693877551 0.500408163265306 0.503673469387755 0.477551020408163 0.376326530612245
"5" 0.68 0.493877551020408 0.513469387755102 0.467755102040816 0.670204081632653 0.497142857142857 0.69469387755102 0.422040816326531 0.510204081632653 0.39265306122449 0.39265306122449 0.461224489795918 0.490612244897959 0.546122448979592 0.663673469387755 0.48734693877551 0.444897959183673 0.457959183673469 0.484081632653061 0.45469387755102
"6" 0.513469387755102 0.606530612244898 0.652244897959184 0.66530612244898 0.500408163265306 0.666938775510204 0.613061224489796 0.366530612244898 0.537959183673469 0.399183673469388 0.497142857142857 0.477551020408163 0.448163265306122 0.609795918367347 0.500408163265306 0.431836734693878 0.513469387755102 0.448163265306122 0.562448979591837 0.471020408163265
"7" 0.526530612244898 0.663673469387755 0.531428571428571 0.506938775510204 0.457959183673469 0.500408163265306 0.64734693877551 0.457959183673469 0.655510204081633 0.493877551020408 0.480816326530612 0.503673469387755 0.461224489795918 0.626122448979592 0.343673469387755 0.471020408163265 0.408979591836735 0.490612244897959 0.513469387755102 0.422040816326531
"8" 0.422040816326531 0.666938775510204 0.662040816326531 0.660408163265306 0.523265306122449 0.64734693877551 0.408979591836735 0.645714285714286 0.64734693877551 0.52 0.493877551020408 0.515102040816326 0.516734693877551 0.510204081632653 0.343673469387755 0.457959183673469 0.408979591836735 0.422040816326531 0.56734693877551 0.58530612244898
"9" 0.490612244897959 0.572244897959184 0.645714285714286 0.657142857142857 0.606530612244898 0.586938775510204 0.631020408163265 0.422040816326531 0.386122448979592 0.626122448979592 0.609795918367347 0.457959183673469 0.490612244897959 0.653877551020408 0.288163265306122 0.521632653061225 0.503673469387755 0.490612244897959 0.577142857142857 0.557551020408163
"10" 0.513469387755102 0.653877551020408 0.707755102040816 0.493877551020408 0.635918367346939 0.601632653061224 0.693061224489796 0.595102040816327 0.560816326530612 0.529795918367347 0.627755102040816 0.526530612244898 0.648979591836735 0.516734693877551 0.490612244897959 0.288163265306122 0.506938775510204 0.593469387755102 0.493877551020408 0.544489795918367
