"0" 0.555918367346939 0.551020408163265 0.399183673469388 0.652244897959184 0.678367346938776 0.554285714285714 0.66530612244898 0.676734693877551 0.626122448979592 0.497142857142857 0.662040816326531 0.684897959183673 0.634285714285714 0.591836734693878 0.461224489795918 0.477551020408163 0.660408163265306 0.314285714285714 0.604897959183674 0.583673469387755
"1" 0.693061224489796 0.337142857142857 0.673469387755102 0.61469387755102 0.590204081632653 0.466122448979592 0.438367346938775 0.604897959183674 0.343673469387755 0.343673469387755 0.583673469387755 0.485714285714286 0.461224489795918 0.588571428571429 0.637551020408163 0.578775510204082 0.58530612244898 0.666938775510204 0.343673469387755 0.343673469387755
"2" 0.645714285714286 0.422040816326531 0.689795918367347 0.593469387755102 0.655510204081633 0.363265306122449 0.533061224489796 0.477551020408163 0.446530612244898 0.526530612244898 0.471020408163265 0.471020408163265 0.435102040816327 0.415510204081633 0.464489795918367 0.461224489795918 0.461224489795918 0.314285714285714 0.521632653061225 0.578775510204082
"3" 0.650612244897959 0.513469387755102 0.629387755102041 0.652244897959184 0.438367346938775 0.337142857142857 0.337142857142857 0.386122448979592 0.363265306122449 0.457959183673469 0.497142857142857 0.477551020408163 0.560816326530612 0.634285714285714 0.464489795918367 0.477551020408163 0.461224489795918 0.438367346938775 0.314285714285714 0.412244897959184
"4" 0.681632653061224 0.683265306122449 0.650612244897959 0.444897959183673 0.386122448979592 0.477551020408163 0.438367346938775 0.497142857142857 0.435102040816327 0.497142857142857 0.431836734693878 0.462857142857143 0.415510204081633 0.337142857142857 0.438367346938775 0.479183673469388 0.523265306122449 0.337142857142857 0.438367346938775 0.438367346938775
"5" 0.673469387755102 0.386122448979592 0.69469387755102 0.461224489795918 0.386122448979592 0.510204081632653 0.480816326530612 0.363265306122449 0.363265306122449 0.420408163265306 0.415510204081633 0.508571428571429 0.464489795918367 0.56734693877551 0.435102040816327 0.457959183673469 0.435102040816327 0.435102040816327 0.467755102040816 0.467755102040816
"6" 0.56734693877551 0.663673469387755 0.503673469387755 0.648979591836735 0.590204081632653 0.438367346938775 0.422040816326531 0.47265306122449 0.457959183673469 0.415510204081633 0.415510204081633 0.601632653061224 0.497142857142857 0.453061224489796 0.314285714285714 0.438367346938775 0.415510204081633 0.493877551020408 0.45469387755102 0.467755102040816
"7" 0.642448979591837 0.663673469387755 0.650612244897959 0.63265306122449 0.412244897959184 0.603265306122449 0.428571428571429 0.577142857142857 0.435102040816327 0.420408163265306 0.438367346938775 0.444897959183673 0.523265306122449 0.521632653061225 0.343673469387755 0.438367346938775 0.376326530612245 0.314285714285714 0.435102040816327 0.435102040816327
"8" 0.697959183673469 0.68 0.626122448979592 0.386122448979592 0.655510204081633 0.474285714285714 0.524897959183673 0.495510204081633 0.474285714285714 0.528163265306122 0.415510204081633 0.288163265306122 0.449795918367347 0.613061224489796 0.66530612244898 0.631020408163265 0.438367346938775 0.438367346938775 0.467755102040816 0.477551020408163
"9" 0.686530612244898 0.684897959183673 0.693061224489796 0.598367346938775 0.464489795918367 0.503673469387755 0.477551020408163 0.477551020408163 0.490612244897959 0.582040816326531 0.617959183673469 0.536326530612245 0.564081632653061 0.391020408163265 0.466122448979592 0.513469387755102 0.314285714285714 0.363265306122449 0.314285714285714 0.52
"10" 0.464489795918367 0.668571428571429 0.660408163265306 0.655510204081633 0.471020408163265 0.484081632653061 0.435102040816327 0.506938775510204 0.648979591836735 0.42530612244898 0.562448979591837 0.490612244897959 0.444897959183673 0.627755102040816 0.529795918367347 0.373061224489796 0.497142857142857 0.490612244897959 0.510204081632653 0.500408163265306
