"0" 0.66530612244898 0.593469387755102 0.662040816326531 0.689795918367347 0.671836734693878 0.436734693877551 0.39265306122449 0.480816326530612 0.39265306122449 0.431836734693878 0.506938775510204 0.502040816326531 0.497142857142857 0.356734693877551 0.441632653061225 0.343673469387755 0.343673469387755 0.438367346938775 0.431836734693878 0.373061224489796
"1" 0.477551020408163 0.622857142857143 0.639183673469388 0.660408163265306 0.422040816326531 0.648979591836735 0.356734693877551 0.500408163265306 0.422040816326531 0.536326530612245 0.474285714285714 0.422040816326531 0.444897959183673 0.652244897959184 0.477551020408163 0.373061224489796 0.475918367346939 0.63265306122449 0.373061224489796 0.39265306122449
"2" 0.593469387755102 0.477551020408163 0.686530612244898 0.629387755102041 0.627755102040816 0.399183673469388 0.573877551020408 0.637551020408163 0.503673469387755 0.490612244897959 0.477551020408163 0.55265306122449 0.626122448979592 0.477551020408163 0.521632653061225 0.288163265306122 0.343673469387755 0.531428571428571 0.518367346938776 0.495510204081633
"3" 0.639183673469388 0.415510204081633 0.613061224489796 0.343673469387755 0.549387755102041 0.484081632653061 0.428571428571429 0.624489795918367 0.564081632653061 0.506938775510204 0.544489795918367 0.438367346938775 0.627755102040816 0.435102040816327 0.500408163265306 0.596734693877551 0.461224489795918 0.533061224489796 0.480816326530612 0.565714285714286
"4" 0.510204081632653 0.681632653061224 0.673469387755102 0.678367346938776 0.644081632653061 0.662040816326531 0.591836734693878 0.629387755102041 0.50530612244898 0.603265306122449 0.399183673469388 0.412244897959184 0.391020408163265 0.435102040816327 0.554285714285714 0.528163265306122 0.575510204081633 0.573877551020408 0.467755102040816 0.343673469387755
"5" 0.539591836734694 0.399183673469388 0.464489795918367 0.683265306122449 0.412244897959184 0.604897959183674 0.376326530612245 0.603265306122449 0.637551020408163 0.386122448979592 0.61469387755102 0.497142857142857 0.412244897959184 0.39265306122449 0.593469387755102 0.412244897959184 0.490612244897959 0.559183673469388 0.363265306122449 0.583673469387755
"6" 0.526530612244898 0.668571428571429 0.61469387755102 0.642448979591837 0.428571428571429 0.435102040816327 0.363265306122449 0.412244897959184 0.444897959183673 0.39265306122449 0.448163265306122 0.448163265306122 0.461224489795918 0.477551020408163 0.479183673469388 0.412244897959184 0.511836734693878 0.363265306122449 0.39265306122449 0.363265306122449
"7" 0.611428571428571 0.68 0.500408163265306 0.640816326530612 0.363265306122449 0.466122448979592 0.444897959183673 0.446530612244898 0.363265306122449 0.363265306122449 0.471020408163265 0.537959183673469 0.435102040816327 0.399183673469388 0.635918367346939 0.412244897959184 0.565714285714286 0.363265306122449 0.39265306122449 0.39265306122449
"8" 0.490612244897959 0.314285714285714 0.609795918367347 0.529795918367347 0.314285714285714 0.660408163265306 0.676734693877551 0.629387755102041 0.637551020408163 0.428571428571429 0.314285714285714 0.431836734693878 0.586938775510204 0.453061224489796 0.459591836734694 0.428571428571429 0.471020408163265 0.577142857142857 0.391020408163265 0.537959183673469
"9" 0.45469387755102 0.314285714285714 0.652244897959184 0.663673469387755 0.441632653061225 0.474285714285714 0.428571428571429 0.428571428571429 0.314285714285714 0.482448979591837 0.557551020408163 0.593469387755102 0.399183673469388 0.39265306122449 0.554285714285714 0.428571428571429 0.412244897959184 0.461224489795918 0.503673469387755 0.526530612244898
"10" 0.658775510204082 0.435102040816327 0.616326530612245 0.314285714285714 0.441632653061225 0.521632653061225 0.551020408163265 0.484081632653061 0.314285714285714 0.495510204081633 0.562448979591837 0.288163265306122 0.399183673469388 0.435102040816327 0.652244897959184 0.415510204081633 0.485714285714286 0.474285714285714 0.529795918367347 0.500408163265306
