"0" 0.536326530612245 0.441632653061225 0.529795918367347 0.648979591836735 0.662040816326531 0.48734693877551 0.500408163265306 0.418775510204082 0.314285714285714 0.503673469387755 0.516734693877551 0.444897959183673 0.497142857142857 0.622857142857143 0.363265306122449 0.590204081632653 0.555918367346939 0.622857142857143 0.363265306122449 0.477551020408163
"1" 0.542857142857143 0.497142857142857 0.464489795918367 0.606530612244898 0.53469387755102 0.604897959183674 0.363265306122449 0.490612244897959 0.644081632653061 0.580408163265306 0.497142857142857 0.497142857142857 0.52 0.422040816326531 0.422040816326531 0.431836734693878 0.363265306122449 0.363265306122449 0.629387755102041 0.515102040816326
"2" 0.653877551020408 0.606530612244898 0.686530612244898 0.363265306122449 0.506938775510204 0.570612244897959 0.61469387755102 0.528163265306122 0.503673469387755 0.524897959183673 0.451428571428571 0.663673469387755 0.410612244897959 0.438367346938775 0.363265306122449 0.515102040816326 0.619591836734694 0.603265306122449 0.560816326530612 0.363265306122449
"3" 0.568979591836735 0.693061224489796 0.653877551020408 0.68 0.64734693877551 0.467755102040816 0.363265306122449 0.500408163265306 0.500408163265306 0.506938775510204 0.598367346938775 0.526530612244898 0.314285714285714 0.422040816326531 0.546122448979592 0.565714285714286 0.622857142857143 0.640816326530612 0.420408163265306 0.539591836734694
"4" 0.477551020408163 0.652244897959184 0.554285714285714 0.493877551020408 0.363265306122449 0.45469387755102 0.464489795918367 0.386122448979592 0.510204081632653 0.604897959183674 0.343673469387755 0.431836734693878 0.343673469387755 0.546122448979592 0.422040816326531 0.431836734693878 0.412244897959184 0.61469387755102 0.537959183673469 0.363265306122449
"5" 0.688163265306122 0.513469387755102 0.637551020408163 0.493877551020408 0.366530612244898 0.451428571428571 0.363265306122449 0.506938775510204 0.640816326530612 0.422040816326531 0.611428571428571 0.363265306122449 0.626122448979592 0.617959183673469 0.408979591836735 0.598367346938775 0.451428571428571 0.617959183673469 0.58530612244898 0.363265306122449
"6" 0.648979591836735 0.676734693877551 0.557551020408163 0.624489795918367 0.613061224489796 0.529795918367347 0.513469387755102 0.503673469387755 0.624489795918367 0.438367346938775 0.642448979591837 0.343673469387755 0.343673469387755 0.428571428571429 0.586938775510204 0.637551020408163 0.626122448979592 0.363265306122449 0.363265306122449 0.363265306122449
"7" 0.582040816326531 0.513469387755102 0.686530612244898 0.47265306122449 0.622857142857143 0.6 0.497142857142857 0.624489795918367 0.56734693877551 0.617959183673469 0.363265306122449 0.363265306122449 0.343673469387755 0.515102040816326 0.363265306122449 0.438367346938775 0.6 0.609795918367347 0.363265306122449 0.608163265306122
"8" 0.681632653061224 0.642448979591837 0.531428571428571 0.503673469387755 0.497142857142857 0.503673469387755 0.603265306122449 0.624489795918367 0.640816326530612 0.506938775510204 0.500408163265306 0.500408163265306 0.608163265306122 0.606530612244898 0.586938775510204 0.497142857142857 0.551020408163265 0.497142857142857 0.523265306122449 0.596734693877551
"9" 0.513469387755102 0.617959183673469 0.658775510204082 0.616326530612245 0.314285714285714 0.314285714285714 0.399183673469388 0.314285714285714 0.314285714285714 0.314285714285714 0.337142857142857 0.516734693877551 0.477551020408163 0.577142857142857 0.544489795918367 0.430204081632653 0.64734693877551 0.542857142857143 0.604897959183674 0.363265306122449
"10" 0.693061224489796 0.681632653061224 0.510204081632653 0.56734693877551 0.497142857142857 0.619591836734694 0.314285714285714 0.314285714285714 0.644081632653061 0.314285714285714 0.314285714285714 0.637551020408163 0.337142857142857 0.554285714285714 0.539591836734694 0.611428571428571 0.616326530612245 0.484081632653061 0.363265306122449 0.526530612244898
