"0" 0.670204081632653 0.431836734693878 0.516734693877551 0.343673469387755 0.61469387755102 0.444897959183673 0.493877551020408 0.422040816326531 0.477551020408163 0.500408163265306 0.477551020408163 0.557551020408163 0.363265306122449 0.591836734693878 0.343673469387755 0.590204081632653 0.572244897959184 0.582040816326531 0.565714285714286 0.39265306122449
"1" 0.490612244897959 0.68 0.66530612244898 0.343673469387755 0.408979591836735 0.402448979591837 0.619591836734694 0.48734693877551 0.645714285714286 0.500408163265306 0.477551020408163 0.500408163265306 0.477551020408163 0.48734693877551 0.559183673469388 0.480816326530612 0.531428571428571 0.555918367346939 0.363265306122449 0.363265306122449
"2" 0.431836734693878 0.617959183673469 0.477551020408163 0.624489795918367 0.500408163265306 0.402448979591837 0.559183673469388 0.604897959183674 0.477551020408163 0.386122448979592 0.480816326530612 0.500408163265306 0.363265306122449 0.490612244897959 0.438367346938775 0.438367346938775 0.422040816326531 0.39265306122449 0.402448979591837 0.363265306122449
"3" 0.444897959183673 0.431836734693878 0.696326530612245 0.635918367346939 0.467755102040816 0.506938775510204 0.438367346938775 0.604897959183674 0.484081632653061 0.467755102040816 0.363265306122449 0.474285714285714 0.48734693877551 0.516734693877551 0.503673469387755 0.45469387755102 0.506938775510204 0.537959183673469 0.415510204081633 0.461224489795918
"4" 0.500408163265306 0.688163265306122 0.601632653061224 0.653877551020408 0.457959183673469 0.39265306122449 0.422040816326531 0.634285714285714 0.464489795918367 0.48734693877551 0.45469387755102 0.608163265306122 0.48734693877551 0.477551020408163 0.64734693877551 0.363265306122449 0.551020408163265 0.497142857142857 0.497142857142857 0.363265306122449
"5" 0.497142857142857 0.668571428571429 0.629387755102041 0.559183673469388 0.503673469387755 0.596734693877551 0.45469387755102 0.363265306122449 0.639183673469388 0.513469387755102 0.640816326530612 0.506938775510204 0.502040816326531 0.640816326530612 0.64734693877551 0.63265306122449 0.608163265306122 0.601632653061224 0.48734693877551 0.510204081632653
"6" 0.513469387755102 0.678367346938776 0.621224489795918 0.506938775510204 0.373061224489796 0.640816326530612 0.622857142857143 0.626122448979592 0.461224489795918 0.500408163265306 0.645714285714286 0.513469387755102 0.48734693877551 0.626122448979592 0.513469387755102 0.619591836734694 0.637551020408163 0.631020408163265 0.510204081632653 0.343673469387755
"7" 0.500408163265306 0.657142857142857 0.461224489795918 0.663673469387755 0.526530612244898 0.39265306122449 0.63265306122449 0.624489795918367 0.39265306122449 0.48734693877551 0.363265306122449 0.662040816326531 0.490612244897959 0.480816326530612 0.500408163265306 0.39265306122449 0.595102040816327 0.668571428571429 0.652244897959184 0.417142857142857
"8" 0.660408163265306 0.50530612244898 0.583673469387755 0.58530612244898 0.637551020408163 0.650612244897959 0.624489795918367 0.490612244897959 0.570612244897959 0.422040816326531 0.288163265306122 0.389387755102041 0.314285714285714 0.554285714285714 0.422040816326531 0.506938775510204 0.436734693877551 0.435102040816327 0.655510204081633 0.56734693877551
"9" 0.467755102040816 0.415510204081633 0.461224489795918 0.622857142857143 0.666938775510204 0.578775510204082 0.536326530612245 0.689795918367347 0.337142857142857 0.415510204081633 0.484081632653061 0.529795918367347 0.670204081632653 0.513469387755102 0.657142857142857 0.526530612244898 0.498775510204082 0.650612244897959 0.510204081632653 0.541224489795918
"10" 0.510204081632653 0.461224489795918 0.461224489795918 0.415510204081633 0.363265306122449 0.363265306122449 0.48734693877551 0.415510204081633 0.493877551020408 0.611428571428571 0.493877551020408 0.490612244897959 0.412244897959184 0.490612244897959 0.619591836734694 0.415510204081633 0.582040816326531 0.490612244897959 0.624489795918367 0.6
