"0" 0.503673469387755 0.701224489795918 0.645714285714286 0.635918367346939 0.668571428571429 0.343673469387755 0.586938775510204 0.343673469387755 0.497142857142857 0.343673469387755 0.435102040816327 0.613061224489796 0.66530612244898 0.627755102040816 0.39265306122449 0.39265306122449 0.343673469387755 0.515102040816326 0.56734693877551 0.343673469387755
"1" 0.386122448979592 0.673469387755102 0.536326530612245 0.601632653061224 0.657142857142857 0.444897959183673 0.343673469387755 0.684897959183673 0.490612244897959 0.493877551020408 0.506938775510204 0.431836734693878 0.386122448979592 0.497142857142857 0.399183673469388 0.652244897959184 0.467755102040816 0.583673469387755 0.564081632653061 0.386122448979592
"2" 0.444897959183673 0.699591836734694 0.68 0.702857142857143 0.47265306122449 0.431836734693878 0.431836734693878 0.635918367346939 0.399183673469388 0.61469387755102 0.497142857142857 0.343673469387755 0.461224489795918 0.444897959183673 0.531428571428571 0.570612244897959 0.431836734693878 0.431836734693878 0.609795918367347 0.642448979591837
"3" 0.562448979591837 0.45469387755102 0.343673469387755 0.606530612244898 0.343673469387755 0.64734693877551 0.376326530612245 0.444897959183673 0.343673469387755 0.39265306122449 0.565714285714286 0.598367346938775 0.658775510204082 0.621224489795918 0.490612244897959 0.493877551020408 0.497142857142857 0.58530612244898 0.629387755102041 0.399183673469388
"4" 0.386122448979592 0.497142857142857 0.658775510204082 0.526530612244898 0.648979591836735 0.493877551020408 0.343673469387755 0.39265306122449 0.412244897959184 0.596734693877551 0.544489795918367 0.50530612244898 0.613061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.435102040816327 0.477551020408163 0.603265306122449 0.435102040816327
"5" 0.438367346938775 0.634285714285714 0.624489795918367 0.653877551020408 0.39265306122449 0.564081632653061 0.343673469387755 0.549387755102041 0.510204081632653 0.568979591836735 0.48734693877551 0.510204081632653 0.616326530612245 0.412244897959184 0.343673469387755 0.624489795918367 0.343673469387755 0.492244897959184 0.564081632653061 0.663673469387755
"6" 0.490612244897959 0.575510204081633 0.645714285714286 0.640816326530612 0.418775510204082 0.314285714285714 0.412244897959184 0.412244897959184 0.343673469387755 0.477551020408163 0.565714285714286 0.648979591836735 0.314285714285714 0.61469387755102 0.64734693877551 0.611428571428571 0.415510204081633 0.343673469387755 0.510204081632653 0.39265306122449
"7" 0.580408163265306 0.688163265306122 0.668571428571429 0.642448979591837 0.676734693877551 0.448163265306122 0.343673469387755 0.542857142857143 0.343673469387755 0.642448979591837 0.642448979591837 0.510204081632653 0.601632653061224 0.39265306122449 0.547755102040816 0.412244897959184 0.546122448979592 0.515102040816326 0.521632653061225 0.477551020408163
"8" 0.471020408163265 0.559183673469388 0.510204081632653 0.422040816326531 0.631020408163265 0.39265306122449 0.408979591836735 0.50530612244898 0.415510204081633 0.506938775510204 0.39265306122449 0.39265306122449 0.506938775510204 0.500408163265306 0.474285714285714 0.482448979591837 0.343673469387755 0.547755102040816 0.617959183673469 0.521632653061225
"9" 0.657142857142857 0.655510204081633 0.337142857142857 0.408979591836735 0.537959183673469 0.337142857142857 0.510204081632653 0.657142857142857 0.627755102040816 0.314285714285714 0.506938775510204 0.506938775510204 0.539591836734694 0.342040816326531 0.39265306122449 0.474285714285714 0.524897959183673 0.583673469387755 0.565714285714286 0.529795918367347
"10" 0.671836734693878 0.490612244897959 0.337142857142857 0.444897959183673 0.438367346938775 0.609795918367347 0.510204081632653 0.337142857142857 0.464489795918367 0.493877551020408 0.565714285714286 0.497142857142857 0.6 0.490612244897959 0.604897959183674 0.580408163265306 0.48734693877551 0.531428571428571 0.518367346938776 0.624489795918367
