"0" 0.662040816326531 0.675102040816327 0.683265306122449 0.606530612244898 0.373061224489796 0.635918367346939 0.453061224489796 0.639183673469388 0.551020408163265 0.444897959183673 0.617959183673469 0.582040816326531 0.660408163265306 0.598367346938775 0.648979591836735 0.469387755102041 0.428571428571429 0.39265306122449 0.343673469387755 0.565714285714286
"1" 0.568979591836735 0.670204081632653 0.666938775510204 0.63265306122449 0.689795918367347 0.485714285714286 0.650612244897959 0.363265306122449 0.435102040816327 0.399183673469388 0.464489795918367 0.506938775510204 0.493877551020408 0.386122448979592 0.596734693877551 0.444897959183673 0.399183673469388 0.631020408163265 0.624489795918367 0.598367346938775
"2" 0.66530612244898 0.675102040816327 0.663673469387755 0.644081632653061 0.616326530612245 0.549387755102041 0.670204081632653 0.596734693877551 0.658775510204082 0.650612244897959 0.673469387755102 0.536326530612245 0.506938775510204 0.490612244897959 0.645714285714286 0.343673469387755 0.557551020408163 0.435102040816327 0.640816326530612 0.343673469387755
"3" 0.536326530612245 0.464489795918367 0.681632653061224 0.541224489795918 0.52 0.662040816326531 0.691428571428571 0.6 0.523265306122449 0.39265306122449 0.39265306122449 0.337142857142857 0.500408163265306 0.435102040816327 0.52 0.536326530612245 0.533061224489796 0.363265306122449 0.645714285714286 0.343673469387755
"4" 0.503673469387755 0.48734693877551 0.591836734693878 0.660408163265306 0.650612244897959 0.627755102040816 0.629387755102041 0.650612244897959 0.415510204081633 0.386122448979592 0.660408163265306 0.53469387755102 0.39265306122449 0.484081632653061 0.601632653061224 0.314285714285714 0.634285714285714 0.572244897959184 0.611428571428571 0.635918367346939
"5" 0.506938775510204 0.544489795918367 0.568979591836735 0.363265306122449 0.688163265306122 0.547755102040816 0.644081632653061 0.668571428571429 0.56734693877551 0.386122448979592 0.363265306122449 0.644081632653061 0.363265306122449 0.490612244897959 0.453061224489796 0.39265306122449 0.337142857142857 0.516734693877551 0.652244897959184 0.596734693877551
"6" 0.471020408163265 0.363265306122449 0.660408163265306 0.314285714285714 0.624489795918367 0.645714285714286 0.541224489795918 0.681632653061224 0.343673469387755 0.363265306122449 0.480816326530612 0.510204081632653 0.500408163265306 0.314285714285714 0.373061224489796 0.402448979591837 0.528163265306122 0.387755102040816 0.444897959183673 0.363265306122449
"7" 0.521632653061225 0.671836734693878 0.681632653061224 0.521632653061225 0.467755102040816 0.658775510204082 0.497142857142857 0.500408163265306 0.363265306122449 0.503673469387755 0.363265306122449 0.503673469387755 0.363265306122449 0.363265306122449 0.611428571428571 0.524897959183673 0.39265306122449 0.387755102040816 0.363265306122449 0.575510204081633
"8" 0.513469387755102 0.681632653061224 0.655510204081633 0.337142857142857 0.45469387755102 0.50530612244898 0.412244897959184 0.559183673469388 0.386122448979592 0.337142857142857 0.337142857142857 0.537959183673469 0.666938775510204 0.652244897959184 0.364897959183673 0.364897959183673 0.443265306122449 0.480816326530612 0.363265306122449 0.386122448979592
"9" 0.69469387755102 0.645714285714286 0.663673469387755 0.386122448979592 0.493877551020408 0.363265306122449 0.604897959183674 0.363265306122449 0.337142857142857 0.363265306122449 0.547755102040816 0.598367346938775 0.577142857142857 0.613061224489796 0.644081632653061 0.598367346938775 0.655510204081633 0.391020408163265 0.363265306122449 0.363265306122449
"10" 0.58530612244898 0.609795918367347 0.521632653061225 0.510204081632653 0.513469387755102 0.467755102040816 0.658775510204082 0.497142857142857 0.531428571428571 0.480816326530612 0.477551020408163 0.386122448979592 0.387755102040816 0.603265306122449 0.658775510204082 0.42530612244898 0.588571428571429 0.337142857142857 0.560816326530612 0.39265306122449
