"0" 0.568979591836735 0.689795918367347 0.477551020408163 0.613061224489796 0.490612244897959 0.48734693877551 0.551020408163265 0.490612244897959 0.490612244897959 0.500408163265306 0.572244897959184 0.608163265306122 0.541224489795918 0.444897959183673 0.586938775510204 0.565714285714286 0.373061224489796 0.451428571428571 0.547755102040816 0.474285714285714
"1" 0.709387755102041 0.634285714285714 0.448163265306122 0.66530612244898 0.546122448979592 0.451428571428571 0.475918367346939 0.549387755102041 0.47265306122449 0.609795918367347 0.663673469387755 0.653877551020408 0.503673469387755 0.631020408163265 0.402448979591837 0.376326530612245 0.376326530612245 0.588571428571429 0.376326530612245 0.39265306122449
"2" 0.513469387755102 0.515102040816326 0.650612244897959 0.662040816326531 0.441632653061225 0.399183673469388 0.477551020408163 0.428571428571429 0.408979591836735 0.386122448979592 0.474285714285714 0.516734693877551 0.631020408163265 0.343673469387755 0.343673469387755 0.441632653061225 0.376326530612245 0.606530612244898 0.343673469387755 0.343673469387755
"3" 0.497142857142857 0.497142857142857 0.48734693877551 0.653877551020408 0.464489795918367 0.343673469387755 0.583673469387755 0.422040816326531 0.490612244897959 0.461224489795918 0.343673469387755 0.547755102040816 0.457959183673469 0.557551020408163 0.444897959183673 0.64734693877551 0.526530612244898 0.376326530612245 0.500408163265306 0.376326530612245
"4" 0.477551020408163 0.676734693877551 0.510204081632653 0.363265306122449 0.63265306122449 0.580408163265306 0.343673469387755 0.428571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.529795918367347 0.537959183673469 0.536326530612245 0.536326530612245 0.506938775510204 0.376326530612245
"5" 0.689795918367347 0.662040816326531 0.490612244897959 0.631020408163265 0.582040816326531 0.609795918367347 0.591836734693878 0.542857142857143 0.386122448979592 0.510204081632653 0.343673469387755 0.343673469387755 0.650612244897959 0.376326530612245 0.376326530612245 0.621224489795918 0.376326530612245 0.516734693877551 0.590204081632653 0.564081632653061
"6" 0.422040816326531 0.500408163265306 0.48734693877551 0.536326530612245 0.508571428571429 0.66530612244898 0.666938775510204 0.510204081632653 0.314285714285714 0.506938775510204 0.497142857142857 0.431836734693878 0.503673469387755 0.510204081632653 0.52 0.61469387755102 0.48734693877551 0.490612244897959 0.52 0.506938775510204
"7" 0.634285714285714 0.613061224489796 0.707755102040816 0.516734693877551 0.444897959183673 0.521632653061225 0.337142857142857 0.412244897959184 0.497142857142857 0.461224489795918 0.363265306122449 0.526530612244898 0.363265306122449 0.516734693877551 0.546122448979592 0.622857142857143 0.376326530612245 0.529795918367347 0.536326530612245 0.616326530612245
"8" 0.684897959183673 0.637551020408163 0.373061224489796 0.635918367346939 0.448163265306122 0.438367346938775 0.516734693877551 0.506938775510204 0.500408163265306 0.48734693877551 0.503673469387755 0.464489795918367 0.490612244897959 0.497142857142857 0.448163265306122 0.39265306122449 0.461224489795918 0.497142857142857 0.343673469387755 0.568979591836735
"9" 0.516734693877551 0.373061224489796 0.451428571428571 0.577142857142857 0.480816326530612 0.648979591836735 0.490612244897959 0.572244897959184 0.448163265306122 0.364897959183673 0.415510204081633 0.412244897959184 0.461224489795918 0.493877551020408 0.671836734693878 0.343673469387755 0.39265306122449 0.343673469387755 0.506938775510204 0.506938775510204
"10" 0.686530612244898 0.657142857142857 0.68 0.467755102040816 0.506938775510204 0.363265306122449 0.418775510204082 0.516734693877551 0.497142857142857 0.408979591836735 0.363265306122449 0.549387755102041 0.58530612244898 0.438367346938775 0.619591836734694 0.541224489795918 0.639183673469388 0.555918367346939 0.510204081632653 0.58530612244898
