"0" 0.516734693877551 0.373061224489796 0.676734693877551 0.693061224489796 0.670204081632653 0.422040816326531 0.658775510204082 0.441632653061225 0.528163265306122 0.595102040816327 0.337142857142857 0.655510204081633 0.577142857142857 0.506938775510204 0.662040816326531 0.586938775510204 0.337142857142857 0.337142857142857 0.431836734693878 0.573877551020408
"1" 0.640816326530612 0.39265306122449 0.645714285714286 0.617959183673469 0.6 0.477551020408163 0.363265306122449 0.408979591836735 0.428571428571429 0.490612244897959 0.662040816326531 0.675102040816327 0.670204081632653 0.39265306122449 0.42530612244898 0.653877551020408 0.363265306122449 0.408979591836735 0.422040816326531 0.363265306122449
"2" 0.691428571428571 0.629387755102041 0.622857142857143 0.337142857142857 0.373061224489796 0.363265306122449 0.675102040816327 0.6 0.444897959183673 0.61469387755102 0.596734693877551 0.39265306122449 0.595102040816327 0.410612244897959 0.438367346938775 0.578775510204082 0.604897959183674 0.422040816326531 0.408979591836735 0.337142857142857
"3" 0.583673469387755 0.497142857142857 0.464489795918367 0.337142857142857 0.513469387755102 0.604897959183674 0.516734693877551 0.497142857142857 0.480816326530612 0.595102040816327 0.506938775510204 0.441632653061225 0.490612244897959 0.497142857142857 0.493877551020408 0.56734693877551 0.642448979591837 0.588571428571429 0.497142857142857 0.363265306122449
"4" 0.673469387755102 0.598367346938775 0.69469387755102 0.648979591836735 0.366530612244898 0.363265306122449 0.603265306122449 0.595102040816327 0.386122448979592 0.477551020408163 0.622857142857143 0.634285714285714 0.471020408163265 0.39265306122449 0.493877551020408 0.658775510204082 0.666938775510204 0.573877551020408 0.542857142857143 0.580408163265306
"5" 0.69469387755102 0.670204081632653 0.675102040816327 0.657142857142857 0.373061224489796 0.386122448979592 0.363265306122449 0.399183673469388 0.544489795918367 0.606530612244898 0.635918367346939 0.469387755102041 0.363265306122449 0.490612244897959 0.493877551020408 0.546122448979592 0.573877551020408 0.582040816326531 0.500408163265306 0.500408163265306
"6" 0.503673469387755 0.652244897959184 0.510204081632653 0.350204081632653 0.386122448979592 0.621224489795918 0.363265306122449 0.363265306122449 0.565714285714286 0.565714285714286 0.648979591836735 0.461224489795918 0.596734693877551 0.500408163265306 0.528163265306122 0.42530612244898 0.506938775510204 0.448163265306122 0.583673469387755 0.593469387755102
"7" 0.714285714285714 0.617959183673469 0.616326530612245 0.490612244897959 0.68 0.500408163265306 0.402448979591837 0.658775510204082 0.544489795918367 0.606530612244898 0.521632653061225 0.363265306122449 0.604897959183674 0.524897959183673 0.621224489795918 0.363265306122449 0.590204081632653 0.422040816326531 0.363265306122449 0.546122448979592
"8" 0.71265306122449 0.435102040816327 0.76 0.373061224489796 0.642448979591837 0.559183673469388 0.379591836734694 0.595102040816327 0.343673469387755 0.497142857142857 0.533061224489796 0.337142857142857 0.363265306122449 0.52 0.598367346938775 0.435102040816327 0.412244897959184 0.551020408163265 0.363265306122449 0.503673469387755
"9" 0.570612244897959 0.686530612244898 0.415510204081633 0.634285714285714 0.506938775510204 0.363265306122449 0.412244897959184 0.441632653061225 0.642448979591837 0.526530612244898 0.48734693877551 0.497142857142857 0.516734693877551 0.363265306122449 0.606530612244898 0.386122448979592 0.48734693877551 0.52 0.363265306122449 0.500408163265306
"10" 0.693061224489796 0.693061224489796 0.63265306122449 0.55265306122449 0.619591836734694 0.611428571428571 0.412244897959184 0.444897959183673 0.422040816326531 0.580408163265306 0.526530612244898 0.471020408163265 0.497142857142857 0.539591836734694 0.497142857142857 0.622857142857143 0.497142857142857 0.48734693877551 0.42530612244898 0.539591836734694
